id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445899527735496706,1445899527735496706,2021-10-06 18:51:25 CDT,2021-10-06,18:51:25,-0500,1038039686,elizabethz07,Elizabeth Zamora,,There’s nothing worst then getting to the gym and your AirPods being dead ugggh 🤦🏻‍♀️🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/Elizabethz07/status/1445899527735496706,False,,0,,san antonio,,,,,,[],,,,
1445863759914934275,1445863759914934275,2021-10-06 16:29:17 CDT,2021-10-06,16:29:17,-0500,620417591,crysfromnowhere,🌸 crystal 🌸,,Not Marco looking at me with the face of death because I pulled two Yejis for the Polaroid and as a pc 💀🤚🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/crysfromnowhere/status/1445863759914934275,False,,0,,san antonio,,,,,,[],,,,
1445848388084326403,1445848388084326403,2021-10-06 15:28:12 CDT,2021-10-06,15:28:12,-0500,936674860499177472,emilyjessiebrya,Bryant,,Everytime Manchin or Sinema push the GOP line or the Koch's line and stop the help we are finally going to get. Min wage should be 22 an hour etc etc. The rich and GOP has been fucking the poor in every orifice and when you  pretend dems do it you kick our grandkids in the mouth,en,[],[],[],0,0,0,[],[],https://twitter.com/EmilyJessieBrya/status/1445848388084326403,False,,0,,san antonio,,,,,,[],,,,
1445816541635874817,1445816541635874817,2021-10-06 13:21:40 CDT,2021-10-06,13:21:40,-0500,1123616870,priscilaurora,priscila,,mani dead ass mad at me for doing her hair wrong in her DREAM 😭😭,en,[],[],[],1,0,8,[],[],https://twitter.com/priscilaurora/status/1445816541635874817,False,,0,,san antonio,,,,,,[],,,,
1445816517971492866,1445816517971492866,2021-10-06 13:21:34 CDT,2021-10-06,13:21:34,-0500,418117877,ar_rolodubz,AR Rolo 🚀,,ready to kick today’s ass (:,en,[],[],[],0,0,3,[],[],https://twitter.com/ar_rolodubz/status/1445816517971492866,False,,0,,san antonio,,,,,,[],,,,
1445807538033905667,1445807538033905667,2021-10-06 12:45:53 CDT,2021-10-06,12:45:53,-0500,880223623927275520,geovannaaaa___,geovanna🤍,,"started a new job yesterday and wasn’t on my phone at all, tell me why everyone thought i was dead BAHAHAAH",en,[],[],[],0,0,0,[],[],https://twitter.com/geovannaaaa___/status/1445807538033905667,False,,0,,san antonio,,,,,,[],,,,
1445806582336352264,1445767863638261777,2021-10-06 12:42:05 CDT,2021-10-06,12:42:05,-0500,4027382712,spicygenuhveeve,jefita,,@ummthisthingon We saw them at riot and it was a legit sad show bc he was back on drugs and just was a mess 😔,en,[],[],[],1,0,0,[],[],https://twitter.com/spicygenuhveeve/status/1445806582336352264,False,,0,,san antonio,,,,,,"[{'screen_name': 'ummthisthingon', 'name': 'Princess Bubblegum💖', 'id': '146268970'}]",,,,
1445801074464489479,1445777802830102537,2021-10-06 12:20:12 CDT,2021-10-06,12:20:12,-0500,355199901,crumblebumbles,Jordan Crumb🦈 (aka The Shark Head Guy),,@DimiccoDiana Boy do I love drinking *reviews notes* Bloody Maries. Am I a Mariner? No I'm a Texas Rangers fan.  https://t.co/xb3TrT9Q7K,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FBCEZ7wWQAADW5q.jpg'],0,0,1,[],[],https://twitter.com/CrumbleBumbles/status/1445801074464489479,False,,1,https://pbs.twimg.com/tweet_video_thumb/FBCEZ7wWQAADW5q.jpg,san antonio,,,,,,"[{'screen_name': 'DimiccoDiana', 'name': 'Diana DiMicco is cold', 'id': '1187094976750067713'}]",,,,
1445781136999804931,1445781136999804931,2021-10-06 11:00:59 CDT,2021-10-06,11:00:59,-0500,2913304478,robert__raygoza,ʀᴏʙᴇʀᴛ ʀᴀʏɢᴏᴢᴀ 🎱,,Just started my route and my AirPods are dead 🥲,en,[],[],[],1,0,2,[],[],https://twitter.com/Robert__Raygoza/status/1445781136999804931,False,,0,,san antonio,,,,,,[],,,,
1445768302282743820,1445768060300824576,2021-10-06 10:09:58 CDT,2021-10-06,10:09:58,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,I’m not an emotional person so this be the reaction when my emotions try to kick in…I be ready to throw up,en,[],[],[],1,0,1,[],[],https://twitter.com/Oh_Wise1/status/1445768302282743820,False,,0,,san antonio,,,,,,[],,,,
