id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983131642029060096,983131642029060096,2018-04-08 18:57:03 CDT,2018-04-08,18:57:03,-0500,924455147639623680,clareschumache3,Clare Schumacher,,Tim Gill ugly as shit rapist. Bald ugly. Sick and half dead. So disgusting. Looks 80. Big thick  https://t.co/L0JLGzONix ogly. Used car salesman,en,[],['http://veins.so'],[],0,0,0,[],[],https://twitter.com/ClareSchumache3/status/983131642029060096,False,,0,,philadelphia,,,,,,[],,,,
983131280480096256,983131280480096256,2018-04-08 18:55:37 CDT,2018-04-08,18:55:37,-0500,33708874,reggie_isdead,🎭Vega 🎭,,This match wouldn't seem dead if it wasn't for this crowd...,en,[],[],[],0,0,0,[],[],https://twitter.com/Reggie_IsDead/status/983131280480096256,False,,0,,philadelphia,,,,,,[],,,,
983131205850877953,983131205850877953,2018-04-08 18:55:19 CDT,2018-04-08,18:55:19,-0500,543708571,woarphila,WOAR - Philadelphia Center Against Sexual Violence,,Don’t forget to get your Bridge Of Courage tickets!   Our annual event to celebrate the good work of those who’s mission is to end sexual violence.   Come support Philadelphia’s ONLY a Rape Crisis Center April 10th at the @Kimpton    https://t.co/ht81oJfITg,en,"[{'screen_name': 'kimpton', 'name': 'kimpton', 'id': '16356322'}]",['http://bit.ly/BridgeOfCourage'],[],0,0,1,[],[],https://twitter.com/WOARphila/status/983131205850877953,False,,0,,philadelphia,,,,,,[],,,,
983130640286666752,983130422803685376,2018-04-08 18:53:04 CDT,2018-04-08,18:53:04,-0500,33708874,reggie_isdead,🎭Vega 🎭,,@BeltonDowayne She legit hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/Reggie_IsDead/status/983130640286666752,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BeltonDowayne', 'name': 'Madface40', 'id': '878508431300231168'}]",,,,
983124586597421057,983124586597421057,2018-04-08 18:29:01 CDT,2018-04-08,18:29:01,-0500,44535548,wownicebuttdude,ava,,pools are soup. skin is an organ sandwich. coffins? death burrito,en,[],[],[],2,0,8,[],[],https://twitter.com/wownicebuttdude/status/983124586597421057,False,,0,,philadelphia,,,,,,[],,,,
983123788320641025,983123788320641025,2018-04-08 18:25:51 CDT,2018-04-08,18:25:51,-0500,352851253,xaviergarrett,🇬🇭 San Andreas X🇳🇬,,I don’t know where to begin with this. Disrespecting the greatest Disney movie of all time and on top of that can’t spell... I’m so hurt right now  https://t.co/JVYe0A0s9G,en,[],['https://twitter.com/amazonloni/status/982496955090653184'],[],0,0,0,[],[],https://twitter.com/XavierGarrett/status/983123788320641025,False,https://twitter.com/amazonloni/status/982496955090653184,0,,philadelphia,,,,,,[],,,,
983122441861025793,983122441861025793,2018-04-08 18:20:30 CDT,2018-04-08,18:20:30,-0500,474015158,524_ebangaa,Ebangaa💜,,My little feelings be so hurt😪,en,[],[],[],0,0,0,[],[],https://twitter.com/524_Ebangaa/status/983122441861025793,False,,0,,philadelphia,,,,,,[],,,,
983122027346321408,983122027346321408,2018-04-08 18:18:51 CDT,2018-04-08,18:18:51,-0500,8396922,yeah_its_dave,Dave the Exhausted™,,"Admittedly, I'm not the biggest fan of IT FOLLOWS, but there have been a number of great horror films that have come out since then...  The Witch Bone Tomahawk The Autopsy Of Jane Doe Get Out It Happy Death Day  ...just to name a few.  https://t.co/d9VXOfXe04",en,[],['https://twitter.com/Maisie_Williams/status/983086455370104832'],[],0,0,0,[],[],https://twitter.com/yeah_its_dave/status/983122027346321408,False,https://twitter.com/Maisie_Williams/status/983086455370104832,0,,philadelphia,,,,,,[],,,,
983121334116012032,983113960537968640,2018-04-08 18:16:06 CDT,2018-04-08,18:16:06,-0500,879375004537946112,kathymu44486199,KATHY MULLEN,,"@leon_shiryu You must have had ""one hell of a time."" It's cool,it's your birthday &amp; You are YOUNG, the time for this! Enjoy it,headache? Your cake looks  drop dead DELICIOUS! I am envious!🦄✌🤘🎂🥂🍻🍹🍸🍷",en,[],[],[],0,0,0,[],[],https://twitter.com/KATHYMU44486199/status/983121334116012032,False,,0,,philadelphia,,,,,,"[{'screen_name': 'leon_shiryu', 'name': '志流凛音 (男)', 'id': '795144265336664065'}]",,,,
983120551966400515,983120551966400515,2018-04-08 18:12:59 CDT,2018-04-08,18:12:59,-0500,26514883,paulmick,Paul Mick 🇺🇦🇺🇳🇺🇲,,"@PNCBank_Help Avoid PNC in Norwood PA, 501 Chester Pike. Sidewalk ATM is without power. No service at-all. Next closest PNC ATM that accepts deposits - Claymont DE or Philly! It's dead, Jim.  https://t.co/Sh521kNYBU",en,[],[],['https://pbs.twimg.com/media/DaS-6c3W0AIjYqn.jpg'],1,0,0,[],[],https://twitter.com/PaulMick/status/983120551966400515,False,,1,https://pbs.twimg.com/media/DaS-6c3W0AIjYqn.jpg,philadelphia,,,,,,[],,,,
