id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
953416427867848705,953416188293398528,2018-01-16 17:59:24 CST,2018-01-16,17:59:24,-0500,45526752,mckenna_keil,McKenna Keil,,@mckenna_keil I cannot believe how long the abuse went on for and how many girls and young women suffered through that unthinkable abuse.,en,[],[],[],1,0,3,[],[],https://twitter.com/mckenna_keil/status/953416427867848705,False,,0,,los angeles,,,,,,"[{'screen_name': 'mckenna_keil', 'name': 'McKenna Keil', 'id': '45526752'}]",,,,
953415873192079360,953415873192079360,2018-01-16 17:57:12 CST,2018-01-16,17:57:12,-0500,540379827,yungdaggercl1t,jax,,Dead in LA,en,[],[],[],0,0,0,[],[],https://twitter.com/YUNGDAGGERCL1T/status/953415873192079360,False,,0,,los angeles,,,,,,[],,,,
953415831890812928,953415831890812928,2018-01-16 17:57:02 CST,2018-01-16,17:57:02,-0500,90602898,sgtnutters,Jose Meza,,"I finished listening to Columbus Day: Expeditionary Force, Book 1 (Unabridged) by Craig Alanson, narrated by R.C. Bray on my Audible app.  Try Audible and get it free:  https://t.co/x9TLd7TRCh",en,[],['https://www.audible.com/pd?asin=B01N48VJFJ&source_code=AFAORWS04241590G4'],[],0,0,1,[],[],https://twitter.com/SGTnutters/status/953415831890812928,False,,0,,los angeles,,,,,,[],,,,
953415366402650112,953366300042190849,2018-01-16 17:55:11 CST,2018-01-16,17:55:11,-0500,801641193893404672,brandonvineyar2,Brandon Vineyard,,@PeterAlexander And brain dead,en,[],[],[],0,0,0,[],[],https://twitter.com/BrandonVineyar2/status/953415366402650112,False,,0,,los angeles,,,,,,"[{'screen_name': 'PeterAlexander', 'name': 'Peter Alexander', 'id': '91386979'}]",,,,
953415304893276162,953415304893276162,2018-01-16 17:54:56 CST,2018-01-16,17:54:56,-0500,17172764,lesliemf,LMFreudenheim,,Republicans are complicit inciting racial &amp; religious hatred with Trump. Impeachable offense but how do we remove after impeachment?  https://t.co/avAp5tmfHl,en,[],['https://twitter.com/paulkrugman/status/953268567360835585'],[],0,0,0,[],[],https://twitter.com/lesliemf/status/953415304893276162,False,https://twitter.com/paulkrugman/status/953268567360835585,0,,los angeles,,,,,,[],,,,
953414326508929026,953414326508929026,2018-01-16 17:51:03 CST,2018-01-16,17:51:03,-0500,42072438,influence_mj,Michael C. Jackson,,I’m dead ⚰️⚰️😂  https://t.co/OINPqUM36R,en,[],['https://twitter.com/nbaontnt/status/953283648865759233'],[],0,0,0,[],[],https://twitter.com/Influence_MJ/status/953414326508929026,False,https://twitter.com/nbaontnt/status/953283648865759233,0,,los angeles,,,,,,[],,,,
953413919242010624,953407572576538624,2018-01-16 17:49:26 CST,2018-01-16,17:49:26,-0500,2609153748,emndss,justin,,@lysmolinaro You said he “LAUGHED at suicide”everyone now a days makes jokes about suicide even if you say you don’t I’m pretty sure you have at one point everyone is gonna say suicide is important and it is very serious but how can you guys say that when ppl still make jokes about it???,en,[],[],[],0,0,0,[],[],https://twitter.com/emndss/status/953413919242010624,False,,0,,los angeles,,,,,,"[{'screen_name': 'lysmolinaro', 'name': 'luver girl', 'id': '768856625809596417'}]",,,,
953413390839431168,953413390839431168,2018-01-16 17:47:20 CST,2018-01-16,17:47:20,-0500,885197238,alvintanyolo,𝘼𝙇𝙑𝙄𝙉 陈杰毅,,"LMAO. The top post on r/Cryptocurrency is the Suicide Prevention Hotline number. #HODL strong, my comrade. Tis but a speed bump in the grand scheme of things.",en,[],[],[],4,2,10,['hodl'],[],https://twitter.com/AlvinTanYOLO/status/953413390839431168,False,,0,,los angeles,,,,,,[],,,,
953412961665662976,950186742392356865,2018-01-16 17:45:38 CST,2018-01-16,17:45:38,-0500,822998890433507328,allen58voteblue,Allen #StopTheNazis,,"@Dommy00785548 @thomaskaine5 @scootser @LindseyGrahamSC @ChuckGrassley @SpeakerRyan If you separated the GOP slime from the GOP politicians, there would be few politicians left to stand. Most must be charged and convicted of treason. Once convicted, they must receive the maximum penalty! Selling out America deserves death.",en,[],[],[],0,1,2,[],[],https://twitter.com/Allen58VoteBlue/status/953412961665662976,False,,0,,los angeles,,,,,,"[{'screen_name': 'Dommy00785548', 'name': 'Dani 🌊Deciphering Trump’s  Lies', 'id': '940923984656457729'}, {'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': '860654500431880192'}, {'screen_name': 'scootser', 'name': 'Stephanie Coots', 'id': '1445112622521663497'}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}, {'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': '10615232'}, {'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}]",,,,
953412551575928833,953080126681436160,2018-01-16 17:44:00 CST,2018-01-16,17:44:00,-0500,1190793620,bruuuccee_,Nathalie,,@_destinymae Dead😂😭😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/bruuuccee_/status/953412551575928833,False,,0,,los angeles,,,,,,"[{'screen_name': '_destinymae', 'name': 'Des ꕥ', 'id': '1020662257'}]",,,,
953411930437267456,953411353355599872,2018-01-16 17:41:32 CST,2018-01-16,17:41:32,-0500,3665987533,softskelet0n,Anais,,"Even adam at one point told her she was being a bad friend. finally I found out from a few people she was still following &amp;being friendly w my ex even after I told her he raped me. I was tired. Not only of how irresponsible she was, but how little consideration she had for me.",en,[],[],[],1,0,0,[],[],https://twitter.com/softskelet0n/status/953411930437267456,False,,0,,los angeles,,,,,,[],,,,
953411544234119168,953411533815492613,2018-01-16 17:40:00 CST,2018-01-16,17:40:00,-0500,885197238,alvintanyolo,𝘼𝙇𝙑𝙄𝙉 陈杰毅,,"the tactic employed by low-value, non-commitmentworthy women who have nothing to offer besides vagina. Like Aziz would thirst for you to that extent, you wish... So after failing to get his commitment, she then rationalizes to herself that that was sexual assault. Gimme a break.",en,[],[],[],1,0,5,[],[],https://twitter.com/AlvinTanYOLO/status/953411544234119168,False,,0,,los angeles,,,,,,[],,,,
953409736438833152,953409736438833152,2018-01-16 17:32:49 CST,2018-01-16,17:32:49,-0500,531725792,elawc,ELAWC,,A Group of Janitors Started a Movement to Stop Sexual Abuse  https://t.co/gLsqDo1URR via @frontlinepbs,en,"[{'screen_name': 'frontlinepbs', 'name': 'frontline', 'id': '16016427'}]",['https://www.pbs.org/wgbh/frontline/article/a-group-of-janitors-started-a-movement-to-stop-sexual-abuse/?utm_source=twitter&utm_medium=social&utm_campaign=share_button'],[],0,0,0,[],[],https://twitter.com/ELAWC/status/953409736438833152,False,,0,,los angeles,,,,,,[],,,,
953408157316870144,953393410987081728,2018-01-16 17:26:32 CST,2018-01-16,17:26:32,-0500,365273886,jackiefromspace,Jackie Liu,,@Casssidilla It was more like a poop chopstick. I kid you not. Since they’re disposable and have low-ish environmental impact than a plastic poop knife. And more sanitary than a metal poop knife.,en,[],[],[],1,0,0,[],[],https://twitter.com/JackieFromSpace/status/953408157316870144,False,,0,,los angeles,,,,,,[],,,,
953406546993496064,953406546993496064,2018-01-16 17:20:08 CST,2018-01-16,17:20:08,-0500,1362300840,paetjlee,Patrick J. Lee🇺🇸,,"#Happybirthday, #JohnCarpenter. Despite a tiny budget, he brought forth one of my favorite horror films by the sheer force of his creativity. One of the greats! #Halloween  https://t.co/wJmUueUuKw",en,[],[],['https://pbs.twimg.com/media/DTsuMl4UQAAU4_P.jpg'],0,1,2,"['happybirthday', 'johncarpenter', 'halloween']",[],https://twitter.com/paetjlee/status/953406546993496064,False,,1,https://pbs.twimg.com/media/DTsuMl4UQAAU4_P.jpg,los angeles,,,,,,[],,,,
953405844695130112,953376081817423872,2018-01-16 17:17:21 CST,2018-01-16,17:17:21,-0500,48611316,satan_spice,𝕤𝕒𝕥𝕒𝕟 𝕤𝕡𝕚𝕔𝕖,,@soulma Thank you bby! I know we’ve been crying wolf for months now but let’s seriously kick it soon! Hahah,en,[],[],[],0,0,1,[],[],https://twitter.com/satan_spice/status/953405844695130112,False,,0,,los angeles,,,,,,"[{'screen_name': 'soulma', 'name': 'Glori-Vette', 'id': '20499756'}]",,,,
953405316888117248,953405316888117248,2018-01-16 17:15:15 CST,2018-01-16,17:15:15,-0500,126629610,carolc,Carol Costello,,#URGENT:  Navy announces criminal charges against commanders of the deadly ship collisions last summer,en,[],[],[],0,4,17,['urgent'],[],https://twitter.com/CarolC/status/953405316888117248,False,,0,,los angeles,,,,,,[],,,,
953404977317257217,953404977317257217,2018-01-16 17:13:54 CST,2018-01-16,17:13:54,-0500,158382615,excuseme47,@Excuseme47,,NEW @jayrock feat. @kendricklamar @1future @JamesFauntleroy-  “King’s Dead” (Freestyle)  https://t.co/NGI3JdEv2O,en,"[{'screen_name': 'jayrock', 'name': 'jay rock', 'id': '18704092'}, {'screen_name': 'kendricklamar', 'name': 'kendrick lamar', 'id': '23561980'}, {'screen_name': '1future', 'name': 'future/freebandz', 'id': '51742969'}, {'screen_name': 'jamesfauntleroy', 'name': 'james fauntleroy ii', 'id': '791110758499225600'}]",[],[],0,3,9,[],[],https://twitter.com/Excuseme47/status/953404977317257217,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/953404845737652224/pu/img/IbMZxISP9wJgt-LI.jpg,los angeles,,,,,,[],,,,
953403509306621952,953385710756786177,2018-01-16 17:08:04 CST,2018-01-16,17:08:04,-0500,2983118755,autocare1400,Henry,,@SaraCarterDC Good as he should kick him out,en,[],[],[],0,0,0,[],[],https://twitter.com/autocare1400/status/953403509306621952,False,,0,,los angeles,,,,,,"[{'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': '25202268'}]",,,,
953401951756013570,953401951756013570,2018-01-16 17:01:53 CST,2018-01-16,17:01:53,-0500,744795034671677440,brandonmoffit,Brandon Moffit,,@HamillHimself can you make my day better by using the force to click like on this tweet as you read the notification on your phone or hologram .,en,[],[],[],0,0,0,[],[],https://twitter.com/BrandonMoffit/status/953401951756013570,False,,0,,los angeles,,,,,,[],,,,
