id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153800885752881158,1153793534551396352,2019-07-23 17:55:42 CDT,2019-07-23,17:55:42,-0500,3158549510,_changhanglow,𝓓𝓸𝓮𝓼 𝓨𝓸𝓾𝓻,,@sarahleyvaa That shit makes me wanna fucking stab they asses,en,[],[],[],0,0,1,[],[],https://twitter.com/_ChangHangLow/status/1153800885752881158,False,,0,,san antonio,,,,,,"[{'screen_name': 'sarahleyvaa', 'name': 'sarah', 'id': '2193247022'}]",,,,
1153800146473218048,1153800146473218048,2019-07-23 17:52:46 CDT,2019-07-23,17:52:46,-0500,3523612157,jtrice3333,Jennifer Trice,,@FishUnderwood Knockin’ em dead at #avidsi2019. @grcollegiate teachers leave it all on the floor!  https://t.co/nSLZTyQ0sE,en,"[{'screen_name': 'grcollegiate', 'name': 'green run collegiate', 'id': '2764194686'}]",[],"['https://pbs.twimg.com/media/EAMfHEoUIAEEh-m.jpg', 'https://pbs.twimg.com/media/EAMfHEgUEAAM3Ys.jpg']",0,0,2,['avidsi2019'],[],https://twitter.com/jtrice3333/status/1153800146473218048,False,,1,https://pbs.twimg.com/media/EAMfHEoUIAEEh-m.jpg,san antonio,,,,,,[],,,,
1153792912255176704,1153792912255176704,2019-07-23 17:24:01 CDT,2019-07-23,17:24:01,-0500,1029244549183492096,the_chef_ac,Adrian Camarillo,,Got wait too much time to be this hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Chef_AC/status/1153792912255176704,False,,0,,san antonio,,,,,,[],,,,
1153789096709349378,1153746289672282113,2019-07-23 17:08:51 CDT,2019-07-23,17:08:51,-0500,1837009656,theintimacydr,Faith Harper,,@jpglutting Ill go kick him in the nuts if you find him again.,en,[],[],[],2,0,2,[],[],https://twitter.com/TheIntimacyDr/status/1153789096709349378,False,,0,,san antonio,,,,,,"[{'screen_name': 'jpglutting', 'name': 'JP', 'id': '250655665'}]",,,,
1153775456048549889,1153775456048549889,2019-07-23 16:14:39 CDT,2019-07-23,16:14:39,-0500,318904053,bmarsh3398,its BRANDI bitch✌,,Dodi hurt my feeling rn.   Any djs available for Wednesday’s? Asking for a friend  @bmarsh3398,en,"[{'screen_name': 'bmarsh3398', 'name': 'its brandi bitch✌', 'id': '318904053'}]",[],[],2,0,0,[],[],https://twitter.com/bmarsh3398/status/1153775456048549889,False,,0,,san antonio,,,,,,[],,,,
1153769733591904256,1153769733591904256,2019-07-23 15:51:55 CDT,2019-07-23,15:51:55,-0500,842863621,ddimma98,Double D imma,,At the end of the day I rather be hurt with the truth than comforted with a lie,en,[],[],[],0,0,0,[],[],https://twitter.com/DDimma98/status/1153769733591904256,False,,0,,san antonio,,,,,,[],,,,
1153763303493120006,1153763303493120006,2019-07-23 15:26:22 CDT,2019-07-23,15:26:22,-0500,4817724492,zaayboogie,ZAAYFADEDIT,,Keep a pocket full of dead presidents,en,[],[],[],0,0,0,[],[],https://twitter.com/ZAAYBOOGIE/status/1153763303493120006,False,,0,,san antonio,,,,,,[],,,,
1153762589421256704,1153760606723481601,2019-07-23 15:23:31 CDT,2019-07-23,15:23:31,-0500,879134553671073792,brebre__09,Bre 🥀,,Like can I get my money back and try again tomorrow??...... I’m still hurt lol,en,[],[],[],0,0,2,[],[],https://twitter.com/brebre__09/status/1153762589421256704,False,,0,,san antonio,,,,,,[],,,,
1153757368443908106,1153757368443908106,2019-07-23 15:02:47 CDT,2019-07-23,15:02:47,-0500,1325704430,jannetthatake,pickle goblin☽,,breaking in new shoes sucks ass lmao my feet hurt :(,en,[],[],[],0,0,0,[],[],https://twitter.com/jannetthatake/status/1153757368443908106,False,,0,,san antonio,,,,,,[],,,,
1153751458841579520,1153751458841579520,2019-07-23 14:39:18 CDT,2019-07-23,14:39:18,-0500,1135833236,loverboyamoney,Amoney✰,,Imma start a company that hunts down and execute rapist and sex traffickers I’ve had enough,en,[],[],[],0,0,2,[],[],https://twitter.com/LOVERBOYAMONEY/status/1153751458841579520,False,,0,,san antonio,,,,,,[],,,,
