id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085321755718242304,1085274524826902528,2019-01-15 17:44:05 CST,2019-01-15,17:44:05,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"@Bentley01896159 @Sifill_LDF Agree. They fly under the radar bc they’re not seeking to manage their hate/rage. And “mental illness” covers a wide swath of diagnoses, few of which make one more prone to violence. Mandatory evals could go a LONG WAY to screen out those seeking to harm themselves or others.",en,[],[],[],0,0,0,[],[],https://twitter.com/tiffanyclay/status/1085321755718242304,False,,0,,austin,,,,,,"[{'screen_name': 'Bentley01896159', 'name': 'Bentley', 'id': '1034935917306408961'}, {'screen_name': 'Sifill_LDF', 'name': 'Sherrilyn Ifill', 'id': '1507338108'}]",,,,
1085321161335029760,1085228801003540485,2019-01-15 17:41:43 CST,2019-01-15,17:41:43,-0500,15755364,davidrstrong,David R Strong 🌳⛅🌻,,"@bfg1963 @yashar Steve King is a racist &amp; has been for years. But yeah, I'd cut most folks a *little* slack on speech. As Mort Sahl said, ""As far as we know, only one man was perfect &amp; look what happened to him!""",en,[],[],[],0,0,1,[],[],https://twitter.com/davidrstrong/status/1085321161335029760,False,,0,,austin,,,,,,"[{'screen_name': 'bfg1963', 'name': 'Brian Gilmer', 'id': '43883930'}, {'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}]",,,,
1085317336167518208,1085271045345562625,2019-01-15 17:26:31 CST,2019-01-15,17:26:31,-0500,38962351,_happykc,Andrew Riley,,@StarryEyed37 @girlybeers FWIW the sample size is way different.. they are both outdated and racist.. but the %s aren’t fair.,en,[],[],[],1,0,0,[],[],https://twitter.com/_happyKC/status/1085317336167518208,False,,0,,austin,,,,,,"[{'screen_name': 'StarryEyed37', 'name': 'two racoons', 'id': '1736923962'}, {'screen_name': 'girlybeers', 'name': 'E.D.I.T.H.', 'id': '4586938406'}]",,,,
1085307556468273153,1085277147487526914,2019-01-15 16:47:40 CST,2019-01-15,16:47:40,-0500,516658543,twerkitonjr,Loan Wolf,,@nicolecceleste @c_stle Yeah that’s fucking nutts!! I was just saying he wasn’t walking around shooting. But that’s crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/twerkitonjr/status/1085307556468273153,False,,0,,austin,,,,,,"[{'screen_name': 'c_stle', 'name': 'castle', 'id': '142090739'}]",,,,
1085307392743608320,1085307392743608320,2019-01-15 16:47:01 CST,2019-01-15,16:47:01,-0500,186638471,mrosakyo,"OSAKYO | HVPE 5371, GOONIEZ 8785 RANK 497",,This weeks schedule is gonna be brutal but so much has already been done. Excited for that 👌🏼   I need some good music playlists? Any recommends?,en,[],[],[],1,0,2,[],[],https://twitter.com/mrosakyo/status/1085307392743608320,False,,0,,austin,,,,,,[],,,,
1085302563111649286,1085282058405072896,2019-01-15 16:27:49 CST,2019-01-15,16:27:49,-0500,2880905690,junipertheory,Goddess of Butterflies,,"@juliemuncy23  https://t.co/Pwux04Z8kI  cw abuse, violence, the best fictional band origin story",en,[],['https://www.youtube.com/watch?v=4gnntMvMgx4'],[],1,0,1,[],[],https://twitter.com/JuniperTheory/status/1085302563111649286,False,,0,,austin,,,,,,"[{'screen_name': 'juliemuncy23', 'name': 'julie julie julie muncy', 'id': '355965154'}]",,,,
1085301727023243265,1085282058405072896,2019-01-15 16:24:30 CST,2019-01-15,16:24:30,-0500,2880905690,junipertheory,Goddess of Butterflies,,@juliemuncy23 like.  a LOT of violence,en,[],[],[],1,0,1,[],[],https://twitter.com/JuniperTheory/status/1085301727023243265,False,,0,,austin,,,,,,"[{'screen_name': 'juliemuncy23', 'name': 'julie julie julie muncy', 'id': '355965154'}]",,,,
1085300971075452930,1085282058405072896,2019-01-15 16:21:30 CST,2019-01-15,16:21:30,-0500,2880905690,junipertheory,Goddess of Butterflies,,@juliemuncy23  https://t.co/AJcdq5kDcq  cw a lot of violence,en,[],['https://www.youtube.com/watch?v=D6UaplvdnWM'],[],1,0,2,[],[],https://twitter.com/JuniperTheory/status/1085300971075452930,False,,0,,austin,,,,,,"[{'screen_name': 'juliemuncy23', 'name': 'julie julie julie muncy', 'id': '355965154'}]",,,,
1085290895652589569,1085265407806717955,2019-01-15 15:41:27 CST,2019-01-15,15:41:27,-0500,21564704,ihearthk,judgy wudgy was a bear,,"@MeghanMcCain I didn’t read this as an attack. Though, the subject does deserve more than a segment.",en,[],[],[],0,0,0,[],[],https://twitter.com/ihearthk/status/1085290895652589569,False,,0,,austin,,,,,,"[{'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': '23176276'}]",,,,
1085282030705872896,1085282030705872896,2019-01-15 15:06:14 CST,2019-01-15,15:06:14,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB731 [NEW] Relating to notice of arrest for certain activities occurring at property leased to a person operating a massage establishment.  https://t.co/8m8eHq0I7E,en,[],['http://bitly.com/Y5wOp5'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/1085282030705872896,False,,0,,austin,,,,,,[],,,,
1085281755521789953,1085274524826902528,2019-01-15 15:05:08 CST,2019-01-15,15:05:08,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"@Sifill_LDF “Mentally ill” casts a wide net. There are plenty of ppl (myself incl) NOT prone to violence who live w/ mental illness. Will every would-be gun owner be subject to an independent psych eval? Or will they be forced to waive HIPAA &amp; turn over med records, further stigmatizing us?",en,[],[],[],1,0,0,[],[],https://twitter.com/tiffanyclay/status/1085281755521789953,False,,0,,austin,,,,,,"[{'screen_name': 'Sifill_LDF', 'name': 'Sherrilyn Ifill', 'id': '1507338108'}]",,,,
1085276576982466561,1085276576982466561,2019-01-15 14:44:34 CST,2019-01-15,14:44:34,-0500,819313038822174727,bwoll1219,William Wallace,,"@NBCNews   Dear NBC,         It’s ok to call Steve King a racist, because that’s exactly what he is, a racist. Hell, you can even call him a Nazi racist if you want, again, because he is.         See how that works? It’s called “telling the truth”. Try it, it will set you free",en,[],[],[],0,1,1,[],[],https://twitter.com/bwoll1219/status/1085276576982466561,False,,0,,austin,,,,,,[],,,,
