id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354557285167747073,1354448300141813761,2021-01-27 16:29:57 CST,2021-01-27,16:29:57,-0500,1243182447459586049,insert_metaphor,Benevolent Bandit 🍎✌🇮🇪🇳🇴🏳️‍🌈🇺🇸,,"@J_ManPrime21 They pull some shit like that, and it might kick off an ACTUAL revolution... And I don't mean something like that racist fascist hissy fit on the 6th... No...  This would be an actual cause worth fighting for.  That cause?   Being able to eat.  Pay rent.   Live.",en,[],[],[],0,0,0,[],[],https://twitter.com/Insert_Metaphor/status/1354557285167747073,False,,0,,austin,,,,,,"[{'screen_name': 'J_ManPrime21', 'name': 'Justin Jackson', 'id': '127398666'}]",,,,
1354552713527357443,1354550828200308740,2021-01-27 16:11:47 CST,2021-01-27,16:11:47,-0500,949068544033087490,deadbeatscott,Scott ⛓🎮,,@BryanKirks Highly recommend Seven Deadly Sins after. My fav anime of all time and the English on Netflix is great. Same voice actor as Eren in AoT.,en,[],[],[],1,0,1,[],[],https://twitter.com/DeadbeatScott/status/1354552713527357443,False,,0,,austin,,,,,,"[{'screen_name': 'BryanKirks', 'name': 'Bryan Kirks', 'id': '599812194'}]",,,,
1354533571126583296,1354458405218340866,2021-01-27 14:55:44 CST,2021-01-27,14:55:44,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"@thepat1945 @EmmanuelAcho @Seahawks @NFL He was arrested and released on $400K bail. He’s been charged with felony DV, but based on his history of violence, the severity of his victim’s injuries, and statements given at the scene, he needs to be charged w/ attempted murder &amp; have bail revoked.",en,[],[],[],1,0,0,[],[],https://twitter.com/tiffanyclay/status/1354533571126583296,False,,0,,austin,,,,,,"[{'screen_name': 'thepat1945', 'name': 'Patriotic2022', 'id': '905976925750927361'}, {'screen_name': 'EmmanuelAcho', 'name': 'Emmanuel Acho', 'id': '239103376'}, {'screen_name': 'Seahawks', 'name': 'Seattle Seahawks', 'id': '23642374'}, {'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}]",,,,
1354533288631820295,1354533288631820295,2021-01-27 14:54:36 CST,2021-01-27,14:54:36,-0500,85116810,season_ammons,Season Ammons,,Hey YOU!! Come on down to Riley’s in New Braunfels this Friday! I kick off at 7pm 😎✨  https://t.co/L0Z3rUKwpf,en,[],[],['https://pbs.twimg.com/media/EsxE1nFW8AAf7ji.jpg'],0,2,3,[],[],https://twitter.com/SEASON_AMMONS/status/1354533288631820295,False,,1,https://pbs.twimg.com/media/EsxE1nFW8AAf7ji.jpg,austin,,,,,,[],,,,
1354530716646834181,1354530716646834181,2021-01-27 14:44:23 CST,2021-01-27,14:44:23,-0500,269736778,glotusflwr,CD(EEEEZNUTS)C,,"There shouldn’t be a fear of abuse from institutions meant to heal you. Yet even I was indirectly told by my therapist that if my behavior continued like this as I was heading towards a psychiatrist for meds, I would most likely be hospitalized.",en,[],[],[],0,0,1,[],[],https://twitter.com/glotusflwr/status/1354530716646834181,False,https://twitter.com/Somesaylezzels/status/1354506324189589507,0,,austin,,,,,,[],,,,
1354511216094416905,1354458405218340866,2021-01-27 13:26:54 CST,2021-01-27,13:26:54,-0500,1243182447459586049,insert_metaphor,Benevolent Bandit 🍎✌🇮🇪🇳🇴🏳️‍🌈🇺🇸,,"@Ogunmidekiniun @EmmanuelAcho @Seahawks @NFL Ben Rapistberger still gets to play. So does Rapist Winston. So does Antonio ""Rapist/Witness intimidating"" Brown. Yet Josh Gordon can't play cuz weed. Kap was trying to raise awareness over certain important social issues regarding societal racism, but bending a knee was too much  https://t.co/aIdwvr3GMs",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EswwxNWXEAEoWM2.jpg'],1,14,114,[],[],https://twitter.com/Insert_Metaphor/status/1354511216094416905,False,,1,https://pbs.twimg.com/tweet_video_thumb/EswwxNWXEAEoWM2.jpg,austin,,,,,,"[{'screen_name': 'Ogunmidekiniun', 'name': 'Ẹ̀yin ni ẹ jagun 🧜🏾\u200d♀️', 'id': '1042400581606940682'}, {'screen_name': 'EmmanuelAcho', 'name': 'Emmanuel Acho', 'id': '239103376'}, {'screen_name': 'Seahawks', 'name': 'Seattle Seahawks', 'id': '23642374'}, {'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}]",,,,
1354509038940262420,1354509038940262420,2021-01-27 13:18:15 CST,2021-01-27,13:18:15,-0500,1150028515,brontewittpenn,Brontë Wittpenn,,"In a Wednesday press conference, Austin police identify the two people found dead after a six-hour long hostage standoff at a Austin pediatric clinic as suspect Dr. Bharat Narumanchi and victim Dr. Lindsey Dodson. Watch presser below.   https://t.co/qNAjGq0DDq via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gypvP-DHZZE'],[],0,2,2,[],[],https://twitter.com/BronteWittpenn/status/1354509038940262420,False,,0,,austin,,,,,,[],,,,
1354508476094029827,1354508476094029827,2021-01-27 13:16:00 CST,2021-01-27,13:16:00,-0500,1206218254387236864,catherine13th,cat,,"Since we can impeach private citizens according to the Democrats, pitiful they always dream up some bull crap and well it's time to treat the bully as the bully would treat you. The only way to fight a bully is on his own terms.",en,[],[],[],0,0,0,[],[],https://twitter.com/Catherine13th/status/1354508476094029827,False,,0,,austin,,,,,,[],,,,
1354504287678836741,1354497929223004161,2021-01-27 12:59:22 CST,2021-01-27,12:59:22,-0500,154911713,theuncleghandi,41Forever,,@Radar31520 @TrAdeMarkTheGod @DezBryant Tbh they can shove their excuses up their asses  Bi-polar doesn’t mean you can tell someone you’re shocked their not dead,en,[],[],[],0,1,7,[],[],https://twitter.com/TheUncleGhandi/status/1354504287678836741,False,,0,,austin,,,,,,"[{'screen_name': 'Radar31520', 'name': 'TheDecider', 'id': '1613986939'}, {'screen_name': 'TrAdeMarkTheGod', 'name': 'Tr@deMark ™', 'id': '1380277550'}, {'screen_name': 'DezBryant', 'name': 'Dez Bryant', 'id': '174533632'}]",,,,
1354499014721417217,1354496926255902723,2021-01-27 12:38:25 CST,2021-01-27,12:38:25,-0500,758384733344534528,jaceyyylynnn,Mija The Mixologist 🥃🍷💗,,@Lasha3_Marie Hurt lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Jaceyyylynnn/status/1354499014721417217,False,,0,,austin,,,,,,"[{'screen_name': 'Lasha3_Marie', 'name': 'JaeLashae', 'id': '349114255'}]",,,,
