id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1105979683382808576,1105613682392870917,2019-03-13 18:51:19 CDT,2019-03-13,18:51:19,-0500,108032638,clharr2,Christopher Harris,,@AOC What if you’re a lender and approve a loan for someone to purchase a car and a year later that person is involved in a fatal car crash ... should the bank be responsible because they approved the loan?,en,[],[],[],0,0,0,[],[],https://twitter.com/clharr2/status/1105979683382808576,False,,0,,san diego,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1105978605404708864,1105978605404708864,2019-03-13 18:47:02 CDT,2019-03-13,18:47:02,-0500,713197272,xo_lisie,ℓisie,,I was cleaning up the patio today and  found a freshly dead rat either Flora or Toby left as a surprise for me 😐 At least they were productive while I was at work?,en,[],[],[],0,0,0,[],[],https://twitter.com/xo_lisie/status/1105978605404708864,False,,0,,san diego,,,,,,[],,,,
1105977552466665473,1105975155761647616,2019-03-13 18:42:51 CDT,2019-03-13,18:42:51,-0500,450391029,christylnrd,ChristySays,,@QuancyClayborne Almost bleeding to death,en,[],[],[],0,0,0,[],[],https://twitter.com/christylnrd/status/1105977552466665473,False,,0,,san diego,,,,,,"[{'screen_name': 'QuancyClayborne', 'name': 'Quancy', 'id': '73537202'}]",,,,
1105977124047872000,1105931946381709312,2019-03-13 18:41:09 CDT,2019-03-13,18:41:09,-0500,815249678614704128,djt_editor,"well, that’s over - Juris DOCTOR",,"@GetOutOfMyWorld @wjpeace9 @LindseyGrahamSC The above is the final conclusion after the first craft. I imagine it won’t get BETTER after a second, fatal, no-survivor crash but sure, it could be that the FAA-noted design-defect is not at fault for the plane diving into the ground, twice.",en,[],[],[],3,0,0,[],[],https://twitter.com/DJT_Editor/status/1105977124047872000,False,,0,,san diego,,,,,,"[{'screen_name': 'GetOutOfMyWorld', 'name': 'WakeupCall', 'id': '810288031915720705'}, {'screen_name': 'wjpeace9', 'name': 'william j peace', 'id': '546314453'}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1105977099683151872,1105977099683151872,2019-03-13 18:41:03 CDT,2019-03-13,18:41:03,-0500,938208198,nurse_death,Nurse Au Revoir ⚰️,,"You belong somewhere you feel free. (Thank you, Tom Petty)",en,[],[],[],0,0,1,[],[],https://twitter.com/nurse_death/status/1105977099683151872,False,,0,,san diego,,,,,,[],,,,
1105976034925502464,1105974299645480961,2019-03-13 18:36:49 CDT,2019-03-13,18:36:49,-0500,726489366571311104,laurieblacksd,"Laurie Black, mom, grandma, resister😎",,@kellylynndavis As a long standing anti death penalty advocate I like the visual and that the chamber is closed. It’s super dramatic that people actually died in there. Kind of like “business is closed”,en,[],[],[],0,0,4,[],[],https://twitter.com/LaurieBlackSD/status/1105976034925502464,False,,0,,san diego,,,,,,"[{'screen_name': 'kellylynndavis', 'name': 'Kelly Davis', 'id': '17611688'}]",,,,
1105975836384026624,1105974890241224705,2019-03-13 18:36:02 CDT,2019-03-13,18:36:02,-0500,1014766207268843525,imwhatistan,• cryptid wonnie • HBD WONHO ( ´∀｀),,@mygodshownu MY THUMBS HURT,en,[],[],[],0,0,1,[],[],https://twitter.com/imwhatistan/status/1105975836384026624,False,,0,,san diego,,,,,,"[{'screen_name': 'mygodshownu', 'name': 'Marlea', 'id': '1056808851033321473'}]",,,,
1105971789933338624,1105971789933338624,2019-03-13 18:19:57 CDT,2019-03-13,18:19:57,-0500,16085409,my2cnz,Barb,,Big news!  Senate just passed a War Powers resolution to cut off American military support for the Saudi-led coalition’s assault on #Yemen.  https://t.co/A3fzATDCFv @codepink #YemenCantWait,en,"[{'screen_name': 'codepink', 'name': 'codepink', 'id': '15822295'}]",['https://www.alternet.org/2019/03/this-is-historic-senate-passes-resolution-to-thwart-trumps-support-for-the-war-in-yemen/'],[],0,0,0,"['yemen', 'yemencantwait']",[],https://twitter.com/my2cnz/status/1105971789933338624,False,,0,,san diego,,,,,,[],,,,
1105971562161684481,1105971562161684481,2019-03-13 18:19:03 CDT,2019-03-13,18:19:03,-0500,456243922,karaleila,SunSmileStyle,,What’s worse...@instagram going down for the day? Or the @Apple spinning color wheel of death? 🤣 #instagramdown #mostivetweetedin2019 #socialmediadontforgetme  https://t.co/2Yfs8cRk06,en,"[{'screen_name': 'instagram', 'name': 'instagram', 'id': '180505807'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",[],['https://pbs.twimg.com/media/D1kzRR0U0AAJAMt.jpg'],1,0,0,"['instagramdown', 'mostivetweetedin2019', 'socialmediadontforgetme']",[],https://twitter.com/karaleila/status/1105971562161684481,False,,1,https://pbs.twimg.com/media/D1kzRR0U0AAJAMt.jpg,san diego,,,,,,[],,,,
1105968630854897664,1105968630854897664,2019-03-13 18:07:24 CDT,2019-03-13,18:07:24,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,“The death penalty is inconsistent with our bedrock values and strikes at the very heart of what it means to be a Californian.” -Governor @GavinNewsom,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],0,0,0,[],[],https://twitter.com/rjufiar/status/1105968630854897664,False,,0,,san diego,,,,,,[],,,,
