id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
924420085451837440,924416759440068608,2017-10-28 18:38:17 CDT,2017-10-28,18:38:17,-0500,2871800227,yaboychaley,Charlie,,@thehill White House will need a distraction big time. Millions killed &amp; missle attack on US territory ought to do the trick.,en,[],[],[],1,2,6,[],[],https://twitter.com/YaBoyChaley/status/924420085451837440,False,,0,,san antonio,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
924392574546214912,924392574546214912,2017-10-28 16:48:58 CDT,2017-10-28,16:48:58,-0500,824263351,joe__vela,Jose Luis Vela,,What a bunch of racist tools! Don't be fooled. Don't be too lazy to find out. #WhiteLivesMatter is a racist rally.  https://t.co/XKmjWweAMF,en,[],[],['https://pbs.twimg.com/media/DNQaI0fU8AAkoCm.jpg'],2,0,0,['whitelivesmatter'],[],https://twitter.com/Joe__Vela/status/924392574546214912,False,,1,https://pbs.twimg.com/media/DNQaI0fU8AAkoCm.jpg,san antonio,,,,,,[],,,,
924389952896536576,924389773594300416,2017-10-28 16:38:33 CDT,2017-10-28,16:38:33,-0500,772497858108923904,dbn1012,Dean,,@GatorsSean Come up with a play called death threat and see if it works,en,[],[],[],0,0,0,[],[],https://twitter.com/Dbn1012/status/924389952896536576,False,,0,,san antonio,,,,,,"[{'screen_name': 'GatorsSean', 'name': 'Sean', 'id': '1050503778'}]",,,,
924384920100835329,924384920100835329,2017-10-28 16:18:33 CDT,2017-10-28,16:18:33,-0500,381476865,keepemcominnn,Avery D’Sean,,Him shooting a 3 pointer is disrespectful??????  😂😂😂😂 that's all he do  https://t.co/bpX61MZdEn,en,[],['https://twitter.com/BleacherReport/status/924141084334219264'],[],0,0,0,[],[],https://twitter.com/KeepEmCominnn/status/924384920100835329,False,https://twitter.com/BleacherReport/status/924141084334219264,0,,san antonio,,,,,,[],,,,
924378661817634817,924378661817634817,2017-10-28 15:53:41 CDT,2017-10-28,15:53:41,-0500,557721655,queridalink,linda k,,The Washington Post: Trolling Trump: How viral visual taunts have changed protest in nation’s capital  https://t.co/wWkvJpNeNP,en,[],['https://www.washingtonpost.com/local/trolling-trump-how-viral-visual-taunts-have-changed-protest-in-nations-capital/2017/10/25/1a7b52ee-b508-11e7-a908-a3470754bbb9_story.html'],[],0,0,0,[],[],https://twitter.com/queridalink/status/924378661817634817,False,,0,,san antonio,,,,,,[],,,,
924363682947239936,924363682947239936,2017-10-28 14:54:10 CDT,2017-10-28,14:54:10,-0500,533698080,juaninamiliiion,Juan,,Idk why but I've always been interested by the columbine shooting I'm here for this!!  https://t.co/rjZscqBDAD,en,[],['https://twitter.com/givenchyass/status/924072716356988928'],[],0,1,2,[],[],https://twitter.com/JuanInaMiliiion/status/924363682947239936,False,0,0,,san antonio,,,,,,[],,,,
924353329450319872,924353329450319872,2017-10-28 14:13:02 CDT,2017-10-28,14:13:02,-0500,783163980,swan931,Palm Top Swan,,"I have mixed kids, but my brother has a white one, that makes him a white supremacist? Go fuck yourself, idiot.  https://t.co/1ZhpIecX2I",en,[],['https://twitter.com/jessienyc/status/923194920508194816'],[],0,0,1,[],[],https://twitter.com/swan931/status/924353329450319872,False,0,0,,san antonio,,,,,,[],,,,
924349815647080448,924349815647080448,2017-10-28 13:59:04 CDT,2017-10-28,13:59:04,-0500,103730987,ihunthipsters,Aaron P. Davila,,Fake news. Find it hard to believe no one was injured. Pretty sure the bird died.  https://t.co/ayNm4dCeXy,en,[],['https://twitter.com/ABC/status/924308671198318592'],[],0,0,1,[],[],https://twitter.com/ihunthipsters/status/924349815647080448,False,https://twitter.com/ABC/status/924308671198318592,0,,san antonio,,,,,,[],,,,
924349536637739008,924349536637739008,2017-10-28 13:57:57 CDT,2017-10-28,13:57:57,-0500,31994085,dariantrotter,Darian Trotter-Thomas,,Alleged victim speaks out following SAPD mishandling of sex crime investigations  https://t.co/9iTpZy5ETg @DarianTrotter @News4SA,en,"[{'screen_name': 'dariantrotter', 'name': 'darian trotter-thomas', 'id': '31994085'}, {'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}]",['http://news4sanantonio.com/news/local/alleged-victim-comes-forward-following-sapd-mishandling-of-sex-crimes-cases'],[],0,0,0,[],[],https://twitter.com/DarianTrotter/status/924349536637739008,False,,0,,san antonio,,,,,,[],,,,
924327777372917765,924327777372917765,2017-10-28 12:31:29 CDT,2017-10-28,12:31:29,-0500,3067477332,dinagrace_99,d draguicevich ☻,,i expected her to get a red card like a good ref should’ve done that’s why i didn’t retaliate but yano 🤷🏼‍♀️  https://t.co/kdibT0OIc2,en,[],['https://twitter.com/_brihudson/status/924326910825345024'],[],0,0,10,[],[],https://twitter.com/dinagrace_99/status/924327777372917765,False,https://twitter.com/_brihudson/status/924326910825345024,0,,san antonio,,,,,,[],,,,
