id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200924428101734401,1200923969831833600,2019-11-30 17:47:50 CST,2019-11-30,17:47:50,-0500,109657942,ysl_ron,T.U.C.K. (Top U Can Keep),,@NegroClarkKent_ Whewwww violent and illiterate,en,[],[],[],0,0,1,[],[],https://twitter.com/YSL_Ron/status/1200924428101734401,False,,0,,houston,,,,,,"[{'screen_name': 'NegroClarkKent_', 'name': 'Rhythm no Nation', 'id': '753355033090068480'}]",,,,
1200924318152175626,1195806490570842112,2019-11-30 17:47:24 CST,2019-11-30,17:47:24,-0500,852002304,darranchamps,Americanblackbear,,"@SapphireBlack99 @mystrength41 @georgemax954 @marcelluswiley @Kaepernick7 Had to check to your profile, cause you had no profile pic, but made an incendiary comment. High probably of racist white boy jumping on Twitter mad about something. Whatever girl",en,[],[],[],0,0,0,[],[],https://twitter.com/DarranChamps/status/1200924318152175626,False,,0,,houston,,,,,,"[{'screen_name': 'SapphireBlack99', 'name': 'Sapphire Black', 'id': '1591097335'}, {'screen_name': 'mystrength41', 'name': 'Mystrength41 Fitness', 'id': '70043556'}, {'screen_name': 'georgemax954', 'name': 'slim954', 'id': '743641641240641538'}, {'screen_name': 'marcelluswiley', 'name': 'Marcellus Wiley 🧢', 'id': '20575752'}, {'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': '45055696'}]",,,,
1200922841727803394,1200922841727803394,2019-11-30 17:41:32 CST,2019-11-30,17:41:32,-0500,1163461544165937154,justinaaronuh91,Justin Aaron,,"Almost two weeks ago, my wife and I almost lost our lives in a senseless crime. Armed robbery. Tonight I get close out the 2019 Football Season watching my @UHCougarFB #GoCoogs  https://t.co/Myk3LogZgU",en,"[{'screen_name': 'uhcougarfb', 'name': 'houston football', 'id': '168658290'}]",[],"['https://pbs.twimg.com/media/EKqI9CDWoAI1l51.jpg', 'https://pbs.twimg.com/media/EKqI9CUWsAAO_cP.jpg', 'https://pbs.twimg.com/media/EKqI9CBWwAA_uWr.jpg']",0,2,14,['gocoogs'],[],https://twitter.com/JustinAaronUH91/status/1200922841727803394,False,,1,https://pbs.twimg.com/media/EKqI9CDWoAI1l51.jpg,houston,,,,,,[],,,,
1200920784400728065,1200920784400728065,2019-11-30 17:33:21 CST,2019-11-30,17:33:21,-0500,762445974941736960,_shelbs2020,Shelbs🍻,,"So question, if you hit a rapist with your vehicle... are you really commuting a crime or are you saving another female 🤔",en,[],[],[],0,0,2,[],[],https://twitter.com/_shelbs2020/status/1200920784400728065,False,,0,,houston,,,,,,[],,,,
1200917206420332544,1200911695520108544,2019-11-30 17:19:08 CST,2019-11-30,17:19:08,-0500,208040654,secundajoseph,SaKanda Badu Fro,,But worse the messages that encourage violence every day. The messages that tell folks they have a certain “Place” in the world and if that position is threatened then with all power attack.,en,[],[],[],1,0,0,[],[],https://twitter.com/SecundaJoseph/status/1200917206420332544,False,,0,,houston,,,,,,[],,,,
1200916101397467137,1200916101397467137,2019-11-30 17:14:45 CST,2019-11-30,17:14:45,-0500,1117352260097458176,roolyespy,raulito,,When I heard this girl rap Murder She Wrote x Tay-k... I knew I wanted to marry her.,en,[],[],[],0,0,3,[],[],https://twitter.com/roolyespy/status/1200916101397467137,False,,0,,houston,,,,,,[],,,,
1200915876553379840,1200915876553379840,2019-11-30 17:13:51 CST,2019-11-30,17:13:51,-0500,2385608017,jalonjackson_,JJack🗣,,clay shooting ✅,en,[],[],[],0,0,1,[],[],https://twitter.com/JalonJackson_/status/1200915876553379840,False,,0,,houston,,,,,,[],,,,
1200915567995174912,1200911695520108544,2019-11-30 17:12:37 CST,2019-11-30,17:12:37,-0500,208040654,secundajoseph,SaKanda Badu Fro,,"Here’s the thing though. The state supports it all. The violence against women, the protection of whiteness, of wealth, of police oppression. The American government and it’s policies is surely complicit at the least aggressor at worst.",en,[],[],[],1,0,0,[],[],https://twitter.com/SecundaJoseph/status/1200915567995174912,False,,0,,houston,,,,,,[],,,,
1200914704140513281,1200911695520108544,2019-11-30 17:09:12 CST,2019-11-30,17:09:12,-0500,208040654,secundajoseph,SaKanda Badu Fro,,"If you’re a man your physical strength is often used against women biologically generally not always it’s the physical strength men have that’s murder and kill women when they are offended, rejected or feels devalued by what they consider a lesser vessel.",en,[],[],[],1,0,0,[],[],https://twitter.com/SecundaJoseph/status/1200914704140513281,False,,0,,houston,,,,,,[],,,,
1200913562966867969,1200911695520108544,2019-11-30 17:04:39 CST,2019-11-30,17:04:39,-0500,208040654,secundajoseph,SaKanda Badu Fro,,If you are police you can use as much violence as the law gives against Black people and  indigenous people first and then working poor depending on your race as an officer. If you’re ICE the law supports your violence against a possible immigrant to the uttermost. Rape + Murder,en,[],[],[],1,0,0,[],[],https://twitter.com/SecundaJoseph/status/1200913562966867969,False,,0,,houston,,,,,,[],,,,
1200913432377266183,1200913432377266183,2019-11-30 17:04:08 CST,2019-11-30,17:04:08,-0500,2270137068,satin_ams,𝖊𝖒𝖔 $𝖍𝖆𝖜𝖙𝔂🥀❄️,,a reminder: you cant be racist to white people so shut up 🤪,en,[],[],[],1,0,4,[],[],https://twitter.com/satin_ams/status/1200913432377266183,False,https://twitter.com/justbrad/status/1200235000412692480,0,,houston,,,,,,[],,,,
1200911695520108544,1200911695520108544,2019-11-30 16:57:14 CST,2019-11-30,16:57:14,-0500,208040654,secundajoseph,SaKanda Badu Fro,,"The people of this country are violent. It’s a cultural crisis and has been this way. If  offended by someone, if  devalued, if position of power or authority is threatened then it’s with violence problems are solved.",en,[],[],[],1,0,0,[],[],https://twitter.com/SecundaJoseph/status/1200911695520108544,False,,0,,houston,,,,,,[],,,,
1200901077022973952,1200901077022973952,2019-11-30 16:15:03 CST,2019-11-30,16:15:03,-0500,59243346,evermore_laroy,♒Mr.Watts™,,Gotta do what I gotta do to stay non violent,en,[],[],[],0,0,0,[],[],https://twitter.com/Evermore_LaRoy/status/1200901077022973952,False,,0,,houston,,,,,,[],,,,
1200896946367541248,1200806945101205504,2019-11-30 15:58:38 CST,2019-11-30,15:58:38,-0500,882480253217714180,barryishimine,Barry Ishimine 🇺🇸🇮🇱🇯🇵🇰🇷🇹🇼,,"@ChuckCallesto THERE'S NOTHING WRONG WITH BEING WHITE! NOTHING WRONG WITH ANY COLOR OR RACE! Until they use propaganda to force racist ideology that they are above everyone else. Such as the case with blm/illegal immigration/black panthers/kkk/ms13, we dont want their hate in AMERICA anymore!!",en,[],[],[],1,0,0,[],[],https://twitter.com/BarryIshimine/status/1200896946367541248,False,,0,,houston,,,,,,"[{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': '4765364386'}]",,,,
1200895505024405504,1200815714548015104,2019-11-30 15:52:54 CST,2019-11-30,15:52:54,-0500,367313785,fexualseeling,KY,,@softgahd @youngkrag Sexual assault is a huge problem on our campus but they rather police college kids for “stop and rolls”and weed smh,en,[],[],[],2,3,6,[],[],https://twitter.com/FEXUALSEELING/status/1200895505024405504,False,,0,,houston,,,,,,"[{'screen_name': 'softgahd', 'name': '3shé 🧚🏿\u200d♀️🌙♓️', 'id': '2246395376'}]",,,,
1200895326976184320,1200895326976184320,2019-11-30 15:52:12 CST,2019-11-30,15:52:12,-0500,357923374,antoineviccario,Malachi Burden,,"2 kids max, but I’m shooting for a 3rd kid If I get 2 daughters",en,[],[],[],0,0,1,[],[],https://twitter.com/AntoineViccario/status/1200895326976184320,False,https://twitter.com/BubbaTonio/status/1200883878539517952,0,,houston,,,,,,[],,,,
1200891082642509825,1200891082642509825,2019-11-30 15:35:20 CST,2019-11-30,15:35:20,-0500,605630857,ktollestrup,Kyle Tollestrup,,As kids we learned about stranger danger only to go on Omegle....,en,[],[],[],0,1,3,[],[],https://twitter.com/KTollestrup/status/1200891082642509825,False,,0,,houston,,,,,,[],,,,
1200890325700620289,1200653078334246912,2019-11-30 15:32:19 CST,2019-11-30,15:32:19,-0500,3141883236,atxcaleb,Caleb Crews,,@spanksyousilly Can’t do anything with just 1 weapon though. Roschon wasn’t on the field often,en,[],[],[],1,0,0,[],[],https://twitter.com/ATXCALEB/status/1200890325700620289,False,,0,,houston,,,,,,"[{'screen_name': 'spanksyousilly', 'name': 'jacobcortez', 'id': '1010388740'}]",,,,
1200888129722474497,1200888129722474497,2019-11-30 15:23:36 CST,2019-11-30,15:23:36,-0500,43580011,ladreaux,𝐷𝑅𝐸𝐴𝑈𝑋 ᴛʜᴇ 𝐶𝑅𝐸𝐴𝑇𝑂𝑅💫,,Its so crazy having haters that really wish harm on me.. that shit iLL.,en,[],[],[],0,0,1,[],[],https://twitter.com/LADREAUX/status/1200888129722474497,False,,0,,houston,,,,,,[],,,,
