id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464019654477852673,1464019654477852673,2021-11-25 17:54:20 CST,2021-11-25,17:54:20,-0500,607510311,bossmanfadez,BOSS MAN OT 🔌,,Offense ain’t producing nothing,en,[],[],[],0,0,0,[],[],https://twitter.com/bossmanfadez/status/1464019654477852673,False,,0,,dallas,,,,,,[],,,,
1464008985401507841,1464008985401507841,2021-11-25 17:11:56 CST,2021-11-25,17:11:56,-0500,428683806,dee_rohq,Dee Rock 🕙,,@TrainWreckage @madmax5820 new team death match mode,en,"[{'screen_name': 'madmax5820', 'name': 'max', 'id': '270090218'}]",[],[],1,0,1,[],[],https://twitter.com/dee_rohq/status/1464008985401507841,False,https://twitter.com/Battlefield/status/1463901692991356936,0,,dallas,,,,,,[],,,,
1464008887330291718,1464007951723769859,2021-11-25 17:11:33 CST,2021-11-25,17:11:33,-0500,53835827,tltina1970,Tina Thomas,,@SportsSturm Zeke hurt.  He cant run that ball today.,en,[],[],[],0,0,1,[],[],https://twitter.com/tltina1970/status/1464008887330291718,False,,0,,dallas,,,,,,"[{'screen_name': 'SportsSturm', 'name': 'Bob Sturm', 'id': '44159806'}]",,,,
1464008095684866048,1464008095684866048,2021-11-25 17:08:24 CST,2021-11-25,17:08:24,-0500,994883996134895616,katiekloppen,Katie Kloppenburg,,"My boyfriend, while I was showing him old family pictures: and your grandmother is dead? Me: yeah, but she's on the mantel!  💀💀",en,[],[],[],0,0,7,[],[],https://twitter.com/katiekloppen/status/1464008095684866048,False,,0,,dallas,,,,,,[],,,,
1464005097847939072,1464005097847939072,2021-11-25 16:56:29 CST,2021-11-25,16:56:29,-0500,618477572,bankrollchriss,NuNu 🎱,,Zeke gotta be hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Bankrollchriss/status/1464005097847939072,False,,0,,dallas,,,,,,[],,,,
1464002843485028355,1464002843485028355,2021-11-25 16:47:32 CST,2021-11-25,16:47:32,-0500,874433184259350528,israhuncho,ur fav mavs fan ❤️‍🔥,,it was 4th and 7 and he elected to kick a 59 yard field goal LMAOOOOOOOO,en,[],[],[],1,1,0,[],[],https://twitter.com/israhuncho/status/1464002843485028355,False,,0,,dallas,,,,,,[],,,,
1464002670168051714,1464002670168051714,2021-11-25 16:46:51 CST,2021-11-25,16:46:51,-0500,276068496,damanoftheyear,Glenn Bradford,,"Why would the Cowboys kick that ?  Why not play field position ?  He missed an extra point already, you think he finna knock down a 60 yarder.   That’s terrible coaching",en,[],[],[],0,0,1,[],[],https://twitter.com/DaManOfTheYear/status/1464002670168051714,False,,0,,dallas,,,,,,[],,,,
1464002577822064644,1464002577822064644,2021-11-25 16:46:29 CST,2021-11-25,16:46:29,-0500,439608321,royymacc,Mr. Mac,,"Force the ball to MG, these other MFs clearly don’t want to play.",en,[],[],[],1,0,0,[],[],https://twitter.com/RoyyMacc/status/1464002577822064644,False,,0,,dallas,,,,,,[],,,,
1464002525200273420,1464002525200273420,2021-11-25 16:46:16 CST,2021-11-25,16:46:16,-0500,280100093,snutilityman,SN Utility Man,,"Kellen Moore isn’t getting a HC job if this is the best he can come up with after DC’s have adjusted. Coop is a big part of the offense, but this is atrocious.",en,[],[],[],0,0,1,[],[],https://twitter.com/SNUtilityMan/status/1464002525200273420,False,,0,,dallas,,,,,,[],,,,
1464002271302369291,1464002271302369291,2021-11-25 16:45:15 CST,2021-11-25,16:45:15,-0500,400858488,izzyramos8,Israel Ramos,,Wtf is up with the offense,en,[],[],[],0,1,0,[],[],https://twitter.com/izzyRamos8/status/1464002271302369291,False,,0,,dallas,,,,,,[],,,,
1464001663174385664,1464001663174385664,2021-11-25 16:42:50 CST,2021-11-25,16:42:50,-0500,607510311,bossmanfadez,BOSS MAN OT 🔌,,Offense not the same without our WR,en,[],[],[],0,0,0,[],[],https://twitter.com/bossmanfadez/status/1464001663174385664,False,,0,,dallas,,,,,,[],,,,
1463999533222875145,1463999533222875145,2021-11-25 16:34:23 CST,2021-11-25,16:34:23,-0500,1367418835,512bth,b,,Down 2 scores to the RAIDERS before half time lmao super bowl hype dead,en,[],[],[],0,0,1,[],[],https://twitter.com/512BTH/status/1463999533222875145,False,,0,,dallas,,,,,,[],,,,
1463999129282125824,1463999129282125824,2021-11-25 16:32:46 CST,2021-11-25,16:32:46,-0500,630646473,armandogarzaiii,أرماندو,,"Yeah man, I never want to see anyone get hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/ArmandoGarzaIII/status/1463999129282125824,False,,0,,dallas,,,,,,[],,,,
1463998070169948162,1463997057522409473,2021-11-25 16:28:34 CST,2021-11-25,16:28:34,-0500,1316389273,hbulldog78,Darrell Herrera,,"@YankeeSource @Yankees Never too early, but we all know Cashman over analyzes things. That's why other GM's beat him to the punch many times over. Please Baby Boss always has Cashman's hands tied!",en,[],[],[],0,0,1,[],[],https://twitter.com/hbulldog78/status/1463998070169948162,False,,0,,dallas,,,,,,"[{'screen_name': 'YankeeSource', 'name': 'Yankeesource', 'id': '170217521'}, {'screen_name': 'Yankees', 'name': 'New York Yankees', 'id': '40927173'}]",,,,
1463997691319525383,1463997691319525383,2021-11-25 16:27:04 CST,2021-11-25,16:27:04,-0500,607600312,lukewarmtallboy,Sideshow Bob,,"the return of tyron does not appear to have fixed the offense, which is quite troubling",en,[],[],[],1,1,1,[],[],https://twitter.com/lukewarmtallboy/status/1463997691319525383,False,,0,,dallas,,,,,,[],,,,
1463994709005721601,1463678593930829826,2021-11-25 16:15:12 CST,2021-11-25,16:15:12,-0500,21220899,rchristinao_34,DoubleOrNothing44,,"@mraylew @catsmam1 @samuletisback Wow. You're comparing us giving you our opinions of your post to someone being violently violated physically and tormented psychologically/mentally and emotionally for years on end? Have you ever been raped irl, Mary? Because I have.",en,[],[],[],1,0,0,[],[],https://twitter.com/RChristinaO_34/status/1463994709005721601,False,,0,,dallas,,,,,,"[{'screen_name': 'mraylew', 'name': 'MRayLew', 'id': '120982518'}, {'screen_name': 'catsmam1', 'name': 'catsmam', 'id': '1087088840559476743'}, {'screen_name': 'samuletisback', 'name': 'Canon Soulmates 🤠', 'id': '762504930481414146'}]",,,,
1463989585847930880,1463989585847930880,2021-11-25 15:54:51 CST,2021-11-25,15:54:51,-0500,185281941,brantimm,Brandon Timmins,,A kick.....smh,en,[],[],[],0,0,0,[],[],https://twitter.com/brantimm/status/1463989585847930880,False,,0,,dallas,,,,,,[],,,,
1463988564597817369,1463988564597817369,2021-11-25 15:50:48 CST,2021-11-25,15:50:48,-0500,845809800,cameronfisher42,Cam,,Ur only job is to kick a ducking field goal man,en,[],[],[],0,1,7,[],[],https://twitter.com/CameronFisher42/status/1463988564597817369,False,,0,,dallas,,,,,,[],,,,
1463987162525876225,1463987162525876225,2021-11-25 15:45:13 CST,2021-11-25,15:45:13,-0500,1624637444,michael_loz,Michael Lozano Jr.,,Is Jason Garrett calling our offense?,en,[],[],[],0,0,0,[],[],https://twitter.com/michael_loz/status/1463987162525876225,False,,0,,dallas,,,,,,[],,,,
