id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
610958139605843968,610958139605843968,2015-06-16 18:52:26 CDT,2015-06-16,18:52:26,-0500,239485137,weed713,Jennifer Weed,,"@Indians at #Wrigley and saw Kip hoist the #Cup, in street clothes. Is he hurt?",en,[],[],[],0,0,0,"['wrigley', 'cup']",[],https://twitter.com/weed713/status/610958139605843968,False,,0,,chicago,,,,,,[],,,,
610957644598222848,610951767367548928,2015-06-16 18:50:28 CDT,2015-06-16,18:50:28,-0500,57575803,lyndzway__,lyndzway rochay⭐️,,@Bronko_3 literally driving me nuts. I wanna punch her.,en,[],[],[],1,0,0,[],[],https://twitter.com/lyndzway__/status/610957644598222848,False,,0,,chicago,,,,,,[],,,,
610957143986966528,610957143986966528,2015-06-16 18:48:28 CDT,2015-06-16,18:48:28,-0500,336068671,chocolithoney,sagittarius & optimist🧚🏾‍♀️🤎,,He ain't dead 💯  https://t.co/CsecxOOFAh,en,[],['https://twitter.com/elijvh_the_goon/status/610956283781451777'],[],0,0,0,[],[],https://twitter.com/chocolithoney/status/610957143986966528,False,0,0,,chicago,,,,,,[],,,,
610956574505455616,610956574505455616,2015-06-16 18:46:13 CDT,2015-06-16,18:46:13,-0500,341268672,cubian_kisses,Anjelíná,,I hate that it's like this but nobody wanna nip it in the bud &amp; im tired of looking like the aggressor,en,[],[],[],0,0,0,[],[],https://twitter.com/Cubian_Kisses/status/610956574505455616,False,,0,,chicago,,,,,,[],,,,
610956323388264448,610956323388264448,2015-06-16 18:45:13 CDT,2015-06-16,18:45:13,-0500,2810255216,itsbaelina,p,,It's sad when someone can't trust others because someone in the past hurt them so badly.,en,[],[],[],0,8,7,[],[],https://twitter.com/itsbaelina/status/610956323388264448,False,,0,,chicago,,,,,,[],,,,
610956045121228802,610956045121228802,2015-06-16 18:44:06 CDT,2015-06-16,18:44:06,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Riverside man charged with domestic battery after victim tapes him with iPhone: A west suburban man is facing a…  http://t.co/xDfmAjMvF1,en,[],['http://chicago.cityandpress.com/node/9745205'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/610956045121228802,False,,0,,chicago,,,,,,[],,,,
610955748059807745,610955748059807745,2015-06-16 18:42:56 CDT,2015-06-16,18:42:56,-0500,126991208,sanity94,Sally Rodriguez,"{'type': 'Point', 'coordinates': [41.9470444, -87.6566772]}",Meanwhile in Wrigleyville with @xiwrinwhite and that_green_day_kid96 #riot #addison #blackhawks…  https://t.co/NEtOUVQqI7,en,[],['https://instagram.com/p/3-xdq5ub3t/'],[],0,0,0,"['riot', 'addison', 'blackhawks']",[],https://twitter.com/sanity94/status/610955748059807745,False,,0,,chicago,,,,,,[],,,,
610954712066752512,610954712066752512,2015-06-16 18:38:49 CDT,2015-06-16,18:38:49,-0500,21353546,chicago_todd,TK,,Judd Gregg acted like a 15 year old bully   http://t.co/KXAf23rhwh cc @digby56,en,"[{'screen_name': 'digby56', 'name': 'digby', 'id': '7794142'}]",['http://crooksandliars.com/2015/06/watch-chris-hayes-beats-down-ex-senators'],[],0,0,0,[],[],https://twitter.com/Chicago_Todd/status/610954712066752512,False,,0,,chicago,,,,,,[],,,,
610954314534629376,610888630140305408,2015-06-16 18:37:14 CDT,2015-06-16,18:37:14,-0500,2262468451,undomestica8dwn,Tonye Barango,,"@UNMEER @UN As we can see, the fight against deadly diseases is never quite ovet",en,"[{'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}]",[],[],0,0,0,[],[],https://twitter.com/Undomestica8dWn/status/610954314534629376,False,,0,,chicago,,,,,,[],,,,
610951087902867456,610950580979269632,2015-06-16 18:24:24 CDT,2015-06-16,18:24:24,-0500,22223749,candicetanishab,Candice Blair,,@Taecmetohell oh that's good seem's much better than Go Crazy I think Go crazy being a Korean and Japanese release hurt their sales.,en,[],[],[],1,0,0,[],[],https://twitter.com/CandiceTanishaB/status/610951087902867456,False,,0,,chicago,,,,,,[],,,,
