id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
932757136328626176,932757136328626176,2017-11-20 17:46:45 CST,2017-11-20,17:46:45,-0500,830587286093918209,therealjaimep,Jaime Ponce 🧢 ☂,,"Charles Manson is dead. But why can't @realDonaldTrump be dead as well. Oh well, beggars can't be choosers situation.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/TheRealJaimeP/status/932757136328626176,False,,0,,los angeles,,,,,,[],,,,
932756714776027137,932756714776027137,2017-11-20 17:45:05 CST,2017-11-20,17:45:05,-0500,568772855,lakerssrh,LakersSRH,"{'type': 'Point', 'coordinates': [34.04240657, -118.26684045]}",#Lakers #GoLakers Lonzo's Rebounding Leads to Effective Offense  https://t.co/RVHm8Fr6qe #SportsRoadhouse,en,[],['http://srhlink.com/Q20pzr'],[],0,0,0,"['lakers', 'golakers', 'sportsroadhouse']",[],https://twitter.com/LakersSRH/status/932756714776027137,False,,0,,los angeles,,,,,,[],,,,
932756567664951296,932756567664951296,2017-11-20 17:44:30 CST,2017-11-20,17:44:30,-0500,15757699,dances,ZaZa Gabor,,That could possibly be the same but sad to say  A chain or gear is not a house or apt  Try as u might u can’t get a chain u can live in  I promise u the copping of wild gear is literally a dice roll that u do to force urself to work hard  It’s not smart  https://t.co/31xLz0lwtp,en,[],['https://twitter.com/enemamoralia/status/932755532246540288'],[],0,0,1,[],[],https://twitter.com/dances/status/932756567664951296,False,0,0,,los angeles,,,,,,[],,,,
932755904856018944,932755904856018944,2017-11-20 17:41:52 CST,2017-11-20,17:41:52,-0500,468053563,buttercakeshop,Sasha,"{'type': 'Point', 'coordinates': [34.1007309, -118.2877502]}","To all my fellow bakeries, may the force be with you during this crazy ass pie baking time of…  https://t.co/CNpiysrf6y",en,[],['https://www.instagram.com/p/BbvF_OWnhoC/'],[],0,0,0,[],[],https://twitter.com/buttercakeshop/status/932755904856018944,False,,0,,los angeles,,,,,,[],,,,
932755294144180224,932755294144180224,2017-11-20 17:39:26 CST,2017-11-20,17:39:26,-0500,321033408,borys_kit,Borys Kit,,"Excl: MURDER ON THE ORIENT EXPRESS sequel in the works with DEATH ON THE NILE, Michael Green back to pen the script, Kenneth Branagh expected to return as director &amp; as Poirot  https://t.co/Av9YDFhytV",en,[],['https://www.hollywoodreporter.com/news/murder-orient-express-sequel-works-1060513'],[],17,105,255,[],[],https://twitter.com/Borys_Kit/status/932755294144180224,False,,0,,los angeles,,,,,,[],,,,
932751298163703808,932751298163703808,2017-11-20 17:23:33 CST,2017-11-20,17:23:33,-0500,749956508,jessicoleen,Jess,,"No offense, but this is a look ✨ft. my avengers shirt  https://t.co/oysZHrckj3",en,[],[],"['https://pbs.twimg.com/media/DPHMU1iUEAAeSTK.jpg', 'https://pbs.twimg.com/media/DPHMU1gVQAAw_To.jpg', 'https://pbs.twimg.com/media/DPHMU2hVQAA8s7h.jpg']",5,6,18,[],[],https://twitter.com/jessicoleen/status/932751298163703808,False,,1,https://pbs.twimg.com/media/DPHMU1iUEAAeSTK.jpg,los angeles,,,,,,[],,,,
932750387076988928,932750387076988928,2017-11-20 17:19:56 CST,2017-11-20,17:19:56,-0500,555501332,citylightsonfig,City Lights on Fig,,Kick off Thanksgiving the right way! The Lakers vs. The Bulls @ 7:30pm at The Staples Center! #lakers #lalife #dtla #citylightsonfig  https://t.co/eqRwJakwbt,en,[],[],['https://pbs.twimg.com/media/DPHLhmLU8AAYbUS.jpg'],0,0,1,"['lakers', 'lalife', 'dtla', 'citylightsonfig']",[],https://twitter.com/CityLightsonFig/status/932750387076988928,False,,1,https://pbs.twimg.com/media/DPHLhmLU8AAYbUS.jpg,los angeles,,,,,,[],,,,
932749601035182086,932749601035182086,2017-11-20 17:16:49 CST,2017-11-20,17:16:49,-0500,18927601,sxemba,sxemba,"{'type': 'Point', 'coordinates': [33.91722313, -118.38074717]}","#currentsituation @ Los Angeles Air Force Base, Alabama  https://t.co/1sjdhsXP1U",en,[],['https://www.instagram.com/p/BbvDREwBb7oldpchVc8aQuNkqA9rSGiwPedFno0/'],[],0,0,1,['currentsituation'],[],https://twitter.com/sxemba/status/932749601035182086,False,,0,,los angeles,,,,,,[],,,,
932749126516727809,932746952592072706,2017-11-20 17:14:56 CST,2017-11-20,17:14:56,-0500,25105695,marcymane,marcymane.eth,,Maybe my daughter can get residuals cuz America loves a dead man,en,[],[],[],0,3,36,[],[],https://twitter.com/MARCYMANE/status/932749126516727809,False,,0,,los angeles,,,,,,[],,,,
932748094180966400,932748094180966400,2017-11-20 17:10:49 CST,2017-11-20,17:10:49,-0500,69107691,rambiiino,RAMB0,,Told the bitch to kick rocks,en,[],[],[],0,1,3,[],[],https://twitter.com/rambiiino/status/932748094180966400,False,,0,,los angeles,,,,,,[],,,,
932747522564505600,932715966227779584,2017-11-20 17:08:33 CST,2017-11-20,17:08:33,-0500,272274140,roxyomghi,Roxy Amanda,,@Jaclynhill if you could meet any idol of yours living or dead who would it be? other than jlo 🤣you already met her.,en,[],[],[],0,0,0,[],[],https://twitter.com/roxyomghi/status/932747522564505600,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jaclynhill', 'name': 'Jaclyn Hill', 'id': '369238299'}]",,,,
932747300757159936,932747300757159936,2017-11-20 17:07:40 CST,2017-11-20,17:07:40,-0500,776564893977763841,potatojesss,(✿◠‿◠),,I want to go to the museum of death,en,[],[],[],0,2,2,[],[],https://twitter.com/potatojesss/status/932747300757159936,False,,0,,los angeles,,,,,,[],,,,
932747216443260928,932747216443260928,2017-11-20 17:07:20 CST,2017-11-20,17:07:20,-0500,375232286,joannakorngute,Jo Anna Korngute,,Happy thanksgiving to all I will be cooking for a very limited family I just cats have the whole crew   My daughters death has broken my heart ☝️🌈🙏🏻🙌🏼💫👁😔👑👑⚡️✨🌟💫💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔mid you @natalielaylahall,en,[],[],[],1,0,0,[],[],https://twitter.com/JoAnnaKorngute/status/932747216443260928,False,,0,,los angeles,,,,,,[],,,,
932745738139844610,932745738139844610,2017-11-20 17:01:28 CST,2017-11-20,17:01:28,-0500,3320957466,jaspersanluis,Jasper,,This Korova bar bout to kick my ass 😴,en,[],[],[],1,0,1,[],[],https://twitter.com/JasperSanLuis/status/932745738139844610,False,,0,,los angeles,,,,,,[],,,,
932744536735956993,932744536735956993,2017-11-20 16:56:41 CST,2017-11-20,16:56:41,-0500,22729901,psheppardtv,Phillip Sheppard,,"In Mexico, Not Dead. Not Alive. Just Gone.  https://t.co/tojzVZj8l5",en,[],['https://nyti.ms/2jF01x1'],[],0,1,0,[],[],https://twitter.com/PSheppardTV/status/932744536735956993,False,,0,,los angeles,,,,,,[],,,,
932743243065835520,932743243065835520,2017-11-20 16:51:33 CST,2017-11-20,16:51:33,-0500,854036208,thenflgirl320,TheNFLGirl,,"Ignorant shit like this is why many victims don’t report rape. 1st off, it doesn’t matter wtf someone wears, no 1 deserves to be raped for any reason whatsoever. 2nd, I was 17 &amp; dressed in baggy pants, a turtleneck &amp; an oversized sweater when I was raped. Clothing doesn’t matter.  https://t.co/bkjkSoNwHS",en,[],[],['https://pbs.twimg.com/media/DPHFB__UEAANbrb.jpg'],0,0,0,[],[],https://twitter.com/thenflgirl320/status/932743243065835520,False,,1,https://pbs.twimg.com/media/DPHFB__UEAANbrb.jpg,los angeles,,,,,,[],,,,
932742976903639040,932742976903639040,2017-11-20 16:50:29 CST,2017-11-20,16:50:29,-0500,1290139098,lexielove27,✨LEX ✨,,"Russ has been preaching for the longest , Lil peep dies from what he was preaching now everyonbody is hating on him? Like I’m so confused dead ass",en,[],[],[],0,1,2,[],[],https://twitter.com/lexielove27/status/932742976903639040,False,,0,,los angeles,,,,,,[],,,,
932742437935636481,932742437935636481,2017-11-20 16:48:21 CST,2017-11-20,16:48:21,-0500,1385658697,abieldgarcia,not an ending defender,,"I was high as fuck listening to my dad sing in the other room last night, I️ was so dead",en,[],[],[],0,0,0,[],[],https://twitter.com/abieldgarcia/status/932742437935636481,False,,0,,los angeles,,,,,,[],,,,
