id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366529972404424706,1366529972404424706,2021-03-01 17:25:08 CST,2021-03-01,17:25:08,-0500,18286717,psowill,psowill-comicbook creator.,,"So a good friend had to put their cat down. The was in a accident last week, friend thinks it might have had its tail run over.  I think the odd thing to me was i how it bonded to me.  It was a aggressive but never was towards me. I'm going to miss my friend.",en,[],[],[],0,0,1,[],[],https://twitter.com/psowill/status/1366529972404424706,False,,0,,san antonio,,,,,,[],,,,
1366529678207553539,1366527780373098496,2021-03-01 17:23:58 CST,2021-03-01,17:23:58,-0500,162166073,coomsicle,Justin,,@1lilboost Back from the Dead 😈,en,[],[],[],0,0,1,[],[],https://twitter.com/coomsicle/status/1366529678207553539,False,,0,,san antonio,,,,,,[],,,,
1366528117175640065,1366528117175640065,2021-03-01 17:17:46 CST,2021-03-01,17:17:46,-0500,1162834068813287424,ranchswim,George Ranch Swim,,Last races for the 2020-21 SZN about to kick off! #WeAreGR @WeAreGRHS  https://t.co/oB3Tu3ZRyD,en,"[{'screen_name': 'wearegrhs', 'name': '@wearegrhs', 'id': '1140352809084301312'}]",[],['https://pbs.twimg.com/media/EvbiE55XAAAhCAL.jpg'],1,1,28,['wearegr'],[],https://twitter.com/RanchSwim/status/1366528117175640065,False,,1,https://pbs.twimg.com/media/EvbiE55XAAAhCAL.jpg,san antonio,,,,,,[],,,,
1366526477085380610,1366526477085380610,2021-03-01 17:11:15 CST,2021-03-01,17:11:15,-0500,1341171060650160130,lomontyy,Lo 🌸,,it’s dead af at my job and I’m wine drunk so come through 💀,en,[],[],[],0,0,2,[],[],https://twitter.com/lomontyy/status/1366526477085380610,False,,0,,san antonio,,,,,,[],,,,
1366523260515590161,1366069469735309312,2021-03-01 16:58:28 CST,2021-03-01,16:58:28,-0500,38328427,gilbertvotion,PLAYCAVE STALLION,,"@Camellia_Alexan you know what’s assault, the transphobia you’re probably unknowingly spreading. it’s 2021 if someone makes out with someone they should approach that in a 2021 fashion. grow up. you’re embarrassing yourself.",en,[],[],[],0,0,1,[],[],https://twitter.com/gilbertvotion/status/1366523260515590161,False,,0,,san antonio,,,,,,"[{'screen_name': 'Camellia_Alexan', 'name': 'Camellia 🎨', 'id': '1010415253497114624'}]",,,,
1366521163254530051,1366521163254530051,2021-03-01 16:50:08 CST,2021-03-01,16:50:08,-0500,1048713939989803008,nagchampa3k,chivoberolling,,Imma flex so hard I’m really tryna hurt your heart 🪡,en,[],[],[],0,1,2,[],[],https://twitter.com/nagchampa3k/status/1366521163254530051,False,,0,,san antonio,,,,,,[],,,,
1366510035002658818,1366510035002658818,2021-03-01 16:05:55 CST,2021-03-01,16:05:55,-0500,2989059767,goyardloafer,drew,,I’m not unemployed and I ain’t dead so what is there to complain about.,en,[],[],[],0,0,1,[],[],https://twitter.com/goyardloafer/status/1366510035002658818,False,,0,,san antonio,,,,,,[],,,,
1366493208365121539,1366493208365121539,2021-03-01 14:59:03 CST,2021-03-01,14:59:03,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,CUT THE CAMERAS!!! Twin done let the Henny kick in 😂🖤🤞🏾  https://t.co/ZfUKT2mf3Q,en,[],[],[],0,0,0,[],[],https://twitter.com/Oh_Wise1/status/1366493208365121539,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1366493145895227401/pu/img/DyjskquQrdroZBUJ.jpg,san antonio,,,,,,[],,,,
1366492018805989381,1366492018805989381,2021-03-01 14:54:20 CST,2021-03-01,14:54:20,-0500,843504096401412096,clb5_,C 💲,,This shit hurt like hell. &amp; i know this feeling so Lord don’t do me like this once again,en,[],[],[],0,0,0,[],[],https://twitter.com/clb5_/status/1366492018805989381,False,,0,,san antonio,,,,,,[],,,,
1366490946167259141,1365431909883478018,2021-03-01 14:50:04 CST,2021-03-01,14:50:04,-0500,1168697196142911489,jakatasa,Jakata,,@LeaderMcConnell Please stand by that statement. There’s Too much fat in that bill take all the crap intended for financial kick backs OUT and get on with helping the working class return to work. It take idiots not to realize that wo workers working there will be no taxes to collect.,en,[],[],[],0,0,0,[],[],https://twitter.com/JakataSA/status/1366490946167259141,False,,0,,san antonio,,,,,,"[{'screen_name': 'LeaderMcConnell', 'name': 'Leader McConnell', 'id': '1249982359'}]",,,,
1366490600598568963,1366490600598568963,2021-03-01 14:48:42 CST,2021-03-01,14:48:42,-0500,30671318,ashhzilla,ashley huerta,,Scared to death that this might be it,en,[],[],[],1,0,0,[],[],https://twitter.com/ashhzilla/status/1366490600598568963,False,,0,,san antonio,,,,,,[],,,,
1366477873666793474,1366477873666793474,2021-03-01 13:58:07 CST,2021-03-01,13:58:07,-0500,1532072107,daniellermz_,danny ♍︎,,my internship will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/daniellermz_/status/1366477873666793474,False,,0,,san antonio,,,,,,[],,,,
1366474103440498693,1365375091249446919,2021-03-01 13:43:08 CST,2021-03-01,13:43:08,-0500,1110832604,tmooso,Thomas Mooso,,"@tstohlman @CheerFessions1 No joke. Our gym did what they could to bring that but it’s definitely not the same. Imagine worlds teams...anyone who has stepped foot in the arena knows, there is nothing more electrifying than that. now you gotta bring the same energy in your gym with dead silence (for some)",en,[],[],[],0,0,1,[],[],https://twitter.com/TMooso/status/1366474103440498693,False,,0,,san antonio,,,,,,"[{'screen_name': 'tstohlman', 'name': 'Tina Stohlman', 'id': '123313624'}, {'screen_name': 'CheerFessions1', 'name': 'CHEER Confessions Inc.', 'id': '1012912477586280451'}]",,,,
1366471640524222467,1366470387052253198,2021-03-01 13:33:21 CST,2021-03-01,13:33:21,-0500,483377497,kingg_louie11,Louie ✈️🇺🇸,,@bubbaguerrero12 Foreal! I hope they get the death sentence,en,[],[],[],1,0,2,[],[],https://twitter.com/kingg_louie11/status/1366471640524222467,False,,0,,san antonio,,,,,,"[{'screen_name': 'bubbaguerrero12', 'name': 'Ja Morant Fan Account', 'id': '712094274335195137'}]",,,,
1366466584588517379,1366466584588517379,2021-03-01 13:13:16 CST,2021-03-01,13:13:16,-0500,843504096401412096,clb5_,C 💲,,Keep yo hgs off my page pussy nigga or I’ll really hurt yo feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/clb5_/status/1366466584588517379,False,,0,,san antonio,,,,,,[],,,,
1366453936945782790,1366453936945782790,2021-03-01 12:23:00 CST,2021-03-01,12:23:00,-0500,854049335440531458,ayykristen,Kristen Taylor,,Right when I woke up like clock work some one is ready to tell me their problems. No one asked if I feel okay or not. That’s why I don’t mind being selfish sometimes. Like my stomach hurt really bad last night. Still work my regular 11hr shift today. So gonna do me. 😎 no worries,en,[],[],[],0,0,0,[],[],https://twitter.com/ayyKristen/status/1366453936945782790,False,,0,,san antonio,,,,,,[],,,,
1366453706661707777,1366453706661707777,2021-03-01 12:22:05 CST,2021-03-01,12:22:05,-0500,244249553,eugenethefit,Eugene The Fit,,You’ll Never Reach Your Peak With A Victim Mentality.,en,[],[],[],1,4,5,[],[],https://twitter.com/EugeneTheFit/status/1366453706661707777,False,,0,,san antonio,,,,,,[],,,,
1366421436743606280,1366421436743606280,2021-03-01 10:13:52 CST,2021-03-01,10:13:52,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,Completely forgot I let Brandi tase me last night 😂😂😂  Aye! Y’all pussy cus that shit ain’t even hurt...it just burn a lil bit,en,[],[],[],1,0,1,[],[],https://twitter.com/Oh_Wise1/status/1366421436743606280,False,,0,,san antonio,,,,,,[],,,,
1366421351154737158,1366253158452887554,2021-03-01 10:13:31 CST,2021-03-01,10:13:31,-0500,2781393914,210countdwncity,J.R. Gomez,,@News4SA It's time for a change...The OLD WAYS ain't as EFFICIENT. Prescribed drugs with HARMFUL even DEADLY side effects aren't the way  #changes #sanantonio #growth #expansion #changeisgood,en,[],[],[],0,0,4,"['changes', 'sanantonio', 'growth', 'expansion', 'changeisgood']",[],https://twitter.com/210CountdwnCity/status/1366421351154737158,False,,0,,san antonio,,,,,,"[{'screen_name': 'News4SA', 'name': 'News 4 San Antonio', 'id': '17194257'}]",,,,
1366419569724825600,1366412153100640257,2021-03-01 10:06:26 CST,2021-03-01,10:06:26,-0500,26758964,dpasamonte,Diosdado Pasamonte,,@AnchorRoad Good call. I forgot it could die from the freeze. I’m unsure if it’s dead or not. I also think it’s the high winds we have today.,en,[],[],[],0,0,0,[],[],https://twitter.com/dpasamonte/status/1366419569724825600,False,,0,,san antonio,,,,,,"[{'screen_name': 'AnchorRoad', 'name': 'Caroline', 'id': '47530681'}]",,,,
