id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
663134168411344896,663134168411344896,2015-11-07 17:21:20 CST,2015-11-07,17:21:20,-0500,462397692,kungpowkittty,magn,,FFF fest = I'm tired my legs hurt and i can't get drunk off 9$ beer fest,en,[],[],[],0,0,7,[],[],https://twitter.com/Kungpowkittty/status/663134168411344896,False,,0,,austin,,,,,,[],,,,
663131472220418048,663131472220418048,2015-11-07 17:10:38 CST,2015-11-07,17:10:38,-0500,2397024678,brisaaaserrano,bri,,My boyfriend gets on my nervess omg how whyyyyyyyyyyy r u doing this he knows I love him but I will hurt him,en,[],[],[],0,0,0,[],[],https://twitter.com/brisaaaserrano/status/663131472220418048,False,,0,,austin,,,,,,[],,,,
663128811446358016,663128811446358016,2015-11-07 17:00:03 CST,2015-11-07,17:00:03,-0500,1957774200,jasqueenjas,jas 💋,,The truth can either hurt you or change you 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/JasQueenjas/status/663128811446358016,False,,0,,austin,,,,,,[],,,,
663128611453403136,663128611453403136,2015-11-07 16:59:15 CST,2015-11-07,16:59:15,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Temple police looking for suspect in stabbing death  https://t.co/xL9IkVHB7k,en,[],['http://kvue.tv/1iK9Xid'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/663128611453403136,False,,0,,austin,,,,,,[],,,,
663112428771643392,663112428771643392,2015-11-07 15:54:57 CST,2015-11-07,15:54:57,-0500,14172960,b6421,ʙobb x ʜa @ #sxsw 2022,"{'type': 'Point', 'coordinates': [30.26195, -97.74982]}","feel like death, but day 2 of @funfunfunfest, nonetheless. #unbreakable ♫ The Charlatans (at Auditorium Shores) —  https://t.co/eggaOlhVSg",en,"[{'screen_name': 'funfunfunfest', 'name': 'fun fun fun fest', 'id': '15299996'}]",['https://path.com/p/2SIcZM'],[],1,0,0,['unbreakable'],[],https://twitter.com/b6421/status/663112428771643392,False,,0,,austin,,,,,,[],,,,
663109578389753856,663109578389753856,2015-11-07 15:43:38 CST,2015-11-07,15:43:38,-0500,18113964,char610,Charlie,"{'type': 'Point', 'coordinates': [30.2618412, -97.74150337]}",R A E   S R E M M U R D 👆🏿  Survived a #riot and lived the #sremmlife at @funfunfunfest!…  https://t.co/pzRWjvyUNN,en,"[{'screen_name': 'funfunfunfest', 'name': 'fun fun fun fest', 'id': '15299996'}]",['https://instagram.com/p/9zJLuGPFT9/'],[],0,0,0,"['riot', 'sremmlife']",[],https://twitter.com/char610/status/663109578389753856,False,,0,,austin,,,,,,[],,,,
663104717610815488,663104717610815488,2015-11-07 15:24:19 CST,2015-11-07,15:24:19,-0500,52308666,josefcoker,Josef,"{'type': 'Point', 'coordinates': [30.2618412, -97.74150337]}",Started my day with some La Dispute @ Fun Fun Fun Fest  https://t.co/zJEv6Pj1h0,en,[],['https://instagram.com/p/9zG-SLOR78y1x0Dos8abUmrvD9qSbuUBYKF5o0/'],[],0,0,0,[],[],https://twitter.com/josefcoker/status/663104717610815488,False,,0,,austin,,,,,,[],,,,
663104445165600768,663100170037522432,2015-11-07 15:23:14 CST,2015-11-07,15:23:14,-0500,634992955,bsmash24,Rich the 🐐,,@lenzzzzo I'm dead and your locked up duh!!,en,[],[],[],1,1,0,[],[],https://twitter.com/bsmash24/status/663104445165600768,False,,0,,austin,,,,,,[],,,,
663103394706497536,663103394706497536,2015-11-07 15:19:03 CST,2015-11-07,15:19:03,-0500,54398893,vandathepanda,Vanda Taupradist,"{'type': 'Point', 'coordinates': [30.2618412, -97.74150337]}",First @juicelandaustin Fun Punch of Day 2 @funfunfunfest 🍹 pumped to see @anamanaguchi while creeping…  https://t.co/Olact4m4DL,en,"[{'screen_name': 'funfunfunfest', 'name': 'fun fun fun fest', 'id': '15299996'}, {'screen_name': 'anamanaguchi', 'name': 'anamanaguchi', 'id': '21056214'}]",['https://instagram.com/p/9zGX9LM9JW/'],[],0,0,0,[],[],https://twitter.com/vandaTHEpanda/status/663103394706497536,False,,0,,austin,,,,,,[],,,,
663102142643765248,663102142643765248,2015-11-07 15:14:05 CST,2015-11-07,15:14:05,-0500,324414739,misdeal_vestil,Ryan Vestil,"{'type': 'Point', 'coordinates': [30.26185763, -97.75014941]}",Head Wound City live at the Black Stage #funfunfunfest #fffest2015 #transmitaustin #bandsintown…  https://t.co/Fv6DtIcpEN,en,[],['https://instagram.com/p/9zFy7spafp/'],[],0,0,0,"['funfunfunfest', 'fffest2015', 'transmitaustin', 'bandsintown']",[],https://twitter.com/Misdeal_Vestil/status/663102142643765248,False,,0,,austin,,,,,,[],,,,
663095199615193089,663095199615193089,2015-11-07 14:46:29 CST,2015-11-07,14:46:29,-0500,3225348607,thedishstance,Jessica Fradono,,"Fall is in full force, here is my latest list of favorite #Austin Restaurants  https://t.co/rZQ3nq4HXR #dishstance  https://t.co/WSDDA3ejBw",en,[],['http://thedishstance.com/austin/favorite-austin-restaurants-fall-2015/'],"['https://pbs.twimg.com/media/CTPJj3hUYAAc7M9.jpg', 'https://pbs.twimg.com/media/CTPJj1MUAAAW2oo.jpg', 'https://pbs.twimg.com/media/CTPJkbMUcAA0wKS.jpg', 'https://pbs.twimg.com/media/CTPJi50UcAAA_ls.jpg']",0,0,2,"['austin', 'dishstance']",[],https://twitter.com/thedishstance/status/663095199615193089,False,,1,https://pbs.twimg.com/media/CTPJj3hUYAAc7M9.jpg,austin,,,,,,[],,,,
663090517383626752,663090517383626752,2015-11-07 14:27:53 CST,2015-11-07,14:27:53,-0500,17180336,half_seriousss,half serious,,"When they do my autopsy at age 36, it'll list cause of death as Florida Gators.",en,[],[],[],0,0,0,[],[],https://twitter.com/half_seriousss/status/663090517383626752,False,,0,,austin,,,,,,[],,,,
663089389245861888,663089389245861888,2015-11-07 14:23:24 CST,2015-11-07,14:23:24,-0500,317382312,jegrif,Jenny Grifenhagen,,Vandys offense ......,en,[],[],[],0,0,1,[],[],https://twitter.com/jegrif/status/663089389245861888,False,,0,,austin,,,,,,[],,,,
