id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
759176588801875969,759176588801875969,2016-07-29 18:59:38 CDT,2016-07-29,18:59:38,-0500,122784323,m0rta1kombat,𝘩𝘢𝘯𝘯𝘢𝘩,,i dont understand how animal abuse is funny to some people,en,[],[],[],0,0,0,[],[],https://twitter.com/m0rta1kombat/status/759176588801875969,False,,0,,phoenix,,,,,,[],,,,
759165354102824960,759165181024952321,2016-07-29 18:14:59 CDT,2016-07-29,18:14:59,-0500,96060438,joe_bartels,Joe Bartels,,@MarkTaylor_TV brutal. And yes. It's great,en,[],[],[],0,0,0,[],[],https://twitter.com/Joe_Bartels/status/759165354102824960,False,,0,,phoenix,,,,,,[],,,,
759162356307939330,759138708163481600,2016-07-29 18:03:04 CDT,2016-07-29,18:03:04,-0500,360271617,meganabc15,Megan Thompson,,"@KegParty5 No, not body camera. Surveillance video from a Walgreens. Body camera was not turned on until after the shooting.",en,[],[],[],1,0,0,[],[],https://twitter.com/MeganABC15/status/759162356307939330,False,,0,,phoenix,,,,,,"[{'screen_name': 'KegParty5', 'name': 'Acts', 'id': '2335549021'}]",,,,
759161849535340544,759161849535340544,2016-07-29 18:01:04 CDT,2016-07-29,18:01:04,-0500,522042649,kianahamel,Kiana,,While you're thinkin bout me I'm thinkin bout fighting crime tbh,en,[],[],[],0,1,4,[],[],https://twitter.com/KianaHamel/status/759161849535340544,False,,0,,phoenix,,,,,,[],,,,
759153399342305280,759153399342305280,2016-07-29 17:27:29 CDT,2016-07-29,17:27:29,-0500,38061320,damustache,Stefanouch,"{'type': 'Point', 'coordinates': [33.62051, -111.89903]}",Cross that off the list @ Scottsdale Gun Club  https://t.co/Y4ScD7fYQR,en,[],['https://www.instagram.com/p/BIdk28oB0kY/'],[],0,0,0,[],[],https://twitter.com/DaMustache/status/759153399342305280,False,,0,,phoenix,,,,,,[],,,,
759136194303188993,759136194303188993,2016-07-29 16:19:07 CDT,2016-07-29,16:19:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Baldwin Fire at 1,000 acres.The blaze is 5 miles from Heber-Overgaard but does not pose a threat to the community.…  https://t.co/GRh1nkURqC",en,[],['http://toplocalnow.com/us/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/759136194303188993,False,,0,,phoenix,,,,,,[],,,,
759129639222513664,759129639222513664,2016-07-29 15:53:04 CDT,2016-07-29,15:53:04,-0500,1883767567,gracemaddiegw,🎃Maddie Ice🎃,,To start AHS over again with murder house or not to?,en,[],[],[],0,0,1,[],[],https://twitter.com/GraceMaddiegw/status/759129639222513664,False,,0,,phoenix,,,,,,[],,,,
759123444411666433,759123444411666433,2016-07-29 15:28:27 CDT,2016-07-29,15:28:27,-0500,18910851,asupublicsvc,Watts College of Pub Svc,,Telana Halley uses traditional storytelling to raise awareness about sexual violence in S Africa. #YALI #YALI2016  https://t.co/5HUyUBUmtb,en,[],[],['https://pbs.twimg.com/media/CojyvSyVMAI8fie.jpg'],0,0,0,"['yali', 'yali2016']",[],https://twitter.com/asupublicsvc/status/759123444411666433,False,,1,https://pbs.twimg.com/media/CojyvSyVMAI8fie.jpg,phoenix,,,,,,[],,,,
759123142698762240,759123142698762240,2016-07-29 15:27:15 CDT,2016-07-29,15:27:15,-0500,2863780190,millerjonathan3,Jonathan Miller,"{'type': 'Point', 'coordinates': [33.61123194, -112.24066131]}",Catch me masked up🔺🔺🔺🔺🔺🔺 in your local gym about to murder some weights...💣💣💣💣💣  Managed by…  https://t.co/5aWv76ydAb,en,[],['https://www.instagram.com/p/BIdXGeAjdD4/'],[],0,0,0,[],[],https://twitter.com/millerjonathan3/status/759123142698762240,False,,0,,phoenix,,,,,,[],,,,
759122532649668609,759117320644096000,2016-07-29 15:24:50 CDT,2016-07-29,15:24:50,-0500,1906726644,conphx,conphx,,@MSNBC Corporate media as Treasonous as Traitor Trump-profits before USA is allegiance as they mainstream/normalize psychotic racist Trump,en,[],[],[],0,0,0,[],[],https://twitter.com/conphx/status/759122532649668609,False,,0,,phoenix,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
759114459386228736,759114459386228736,2016-07-29 14:52:45 CDT,2016-07-29,14:52:45,-0500,33620582,trinityistruth,SweetSonjaG,,"😦😦😦 8 Year-Old Child Dies During Sex With 40-Year-Old Husband On Wedding Night: It’s not rape, it’s peace.  https://t.co/WvWREEj5Vg",en,[],['http://departed.co/8-year-old-child-dies-sex-40-year-old-husband-wedding-night-not-rape-peace'],[],1,0,0,[],[],https://twitter.com/Trinityistruth/status/759114459386228736,False,,0,,phoenix,,,,,,[],,,,
759107425144156160,759105451422121984,2016-07-29 14:24:48 CDT,2016-07-29,14:24:48,-0500,23910844,withoutatrace,Trace,,"@BlackIrishI You have not a clue .. same whining the illegals are taking over, no proof just your racist fears",en,[],[],[],1,0,0,[],[],https://twitter.com/WithoutaTRACE/status/759107425144156160,False,,0,,phoenix,,,,,,"[{'screen_name': 'BlackIrishI', 'name': 'Teresa † ن', 'id': '622969430'}]",,,,
759103096899276800,759092602067189760,2016-07-29 14:07:36 CDT,2016-07-29,14:07:36,-0500,23910844,withoutatrace,Trace,,@Abosherpa @Teach3ca @WashTimes Racheal is not a vile racist,en,[],[],[],0,0,0,[],[],https://twitter.com/WithoutaTRACE/status/759103096899276800,False,,0,,phoenix,,,,,,"[{'screen_name': 'Teach3ca', 'name': 'Carol Silver', 'id': '22046875'}, {'screen_name': 'WashTimes', 'name': 'The Washington Times', 'id': '14662354'}]",,,,
