id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369437488603934720,1369437488603934720,2021-03-09 17:58:34 CST,2021-03-09,17:58:34,-0500,358173605,oliviab1102,SAG/AFTRA eligible,,All I know is that this demon needs to die for his public murder. Nothing else will do. An eye for an eye.  https://t.co/SOvluui947,en,[],[],['https://pbs.twimg.com/media/EwE4IvFWEAcRUB-.jpg'],0,0,0,[],[],https://twitter.com/oliviaB1102/status/1369437488603934720,False,,1,https://pbs.twimg.com/media/EwE4IvFWEAcRUB-.jpg,los angeles,,,,,,[],,,,
1369436848578326528,1369436848578326528,2021-03-09 17:56:02 CST,2021-03-09,17:56:02,-0500,996224561854074885,rpando2,🌎☄️💕👩🏽‍🚀,,Don’t live like this balance life you can’t take money to the grave..RAGE 🤘🏽,en,[],[],[],0,2,4,[],[],https://twitter.com/rpando2/status/1369436848578326528,False,https://twitter.com/deadkye/status/1368968837685669893,0,,los angeles,,,,,,[],,,,
1369435211419820033,1369435211419820033,2021-03-09 17:49:31 CST,2021-03-09,17:49:31,-0500,325980964,pussycowla,Pu$$y-Cow,,"Every time Instagram adds something new to their app, it’s an assault.",en,[],[],[],1,0,7,[],[],https://twitter.com/PussycowLA/status/1369435211419820033,False,,0,,los angeles,,,,,,[],,,,
1369435176409956352,1369386183898378242,2021-03-09 17:49:23 CST,2021-03-09,17:49:23,-0500,1133415102101696512,percentnadine,Massage Therapy,,@BorisJohnson Please help me!!! I'm a victim of the v2k technology made in British Columbia by the government of England.  https://t.co/XIQ6Bk83aN,en,[],[],['https://pbs.twimg.com/media/EwE2CK7XMAYBWpm.jpg'],0,0,0,[],[],https://twitter.com/PercentNadine/status/1369435176409956352,False,,1,https://pbs.twimg.com/media/EwE2CK7XMAYBWpm.jpg,los angeles,,,,,,"[{'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': '3131144855'}]",,,,
1369434416674660354,1369434416674660354,2021-03-09 17:46:22 CST,2021-03-09,17:46:22,-0500,1101373237626396672,stacey00x,Elden Lord,,I'm shooting got dammit,en,[],[],[],0,0,0,[],[],https://twitter.com/stacey00x/status/1369434416674660354,False,,0,,los angeles,,,,,,[],,,,
1369431904240406533,1369145968520667141,2021-03-09 17:36:23 CST,2021-03-09,17:36:23,-0500,905510807835955200,momododobird,MomoDodoBird,,@Reader416 @warrmframes Look I don’t know what your issue is here and why you are so aggressive i actually care for humans of all gender all color and life you are constantly trying to attack me on anything I say but it’s ok because I love my life I wish everyone peace and love and happiness 😇❤️  https://t.co/MkQIstpRq1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwEzDhgXAAYJKEe.jpg'],1,0,0,[],[],https://twitter.com/MomoDodoBird/status/1369431904240406533,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwEzDhgXAAYJKEe.jpg,los angeles,,,,,,"[{'screen_name': 'warrmframes', 'name': 'K', 'id': '1145757007908986887'}]",,,,
1369427189494644743,1369424846371880960,2021-03-09 17:17:39 CST,2021-03-09,17:17:39,-0500,29619236,deelitefool,Katelyn O,,"And when they would say “I hope your sons marry black women.” He would agree, as if to say “see I’m not racist.” When in reality it’s to prove if he could handle what happens to his son and his love as a result of the world’s pressures and hatred. And how he responds",en,[],[],[],1,0,0,[],[],https://twitter.com/DeeLiteFool/status/1369427189494644743,False,,0,,los angeles,,,,,,[],,,,
1369424886448463873,1369424886448463873,2021-03-09 17:08:30 CST,2021-03-09,17:08:30,-0500,4842446109,nickeatscheese1,Nicola Bezmaterny,,@piersmorgan is the king of all racist cowards.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nickeatscheese1/status/1369424886448463873,False,https://twitter.com/DavidJ_Farrell/status/1369352625955741699,0,,los angeles,,,,,,[],,,,
1369423643772616705,1369423643772616705,2021-03-09 17:03:33 CST,2021-03-09,17:03:33,-0500,28678943,carolinaespiro,Carolina Espiro,,"“Healing Trauma with Martial Arts ” with @MCSPANO, @joreneemusic, @HiromiActs, @matthewdjaeger, Steve Garrett, and Anti-Assault x Anti-Brutality. Today, Mar 9 at 3:30 PM PST on @joinclubhouse!  https://t.co/g5ucXy0Uo4",en,"[{'screen_name': 'joreneemusic', 'name': 'jo renee', 'id': '18397635'}, {'screen_name': 'hiromiacts', 'name': 'hiromi okuyama', 'id': '2498995638'}, {'screen_name': 'matthewdjaeger', 'name': 'matthew jaeger', 'id': '256323672'}, {'screen_name': 'joinclubhouse', 'name': 'follow @clubhouse', 'id': '1380579951028617220'}]",['https://www.joinclubhouse.com/event/M8kOXz7x'],[],0,0,1,[],[],https://twitter.com/CarolinaEspiro/status/1369423643772616705,False,,0,,los angeles,,,,,,[],,,,
1369420542382596099,1369390410909573120,2021-03-09 16:51:14 CST,2021-03-09,16:51:14,-0500,129637929,thetonygee,T o n y G e e 🅣,,@Rachel1964Alva That too. America is a racist country.,en,[],[],[],0,0,2,[],[],https://twitter.com/theTonyGee/status/1369420542382596099,False,,0,,los angeles,,,,,,"[{'screen_name': 'Rachel1964Alva', 'name': '𝕽𝖆𝖈𝖍𝖊𝖑 ~ Blue Forever', 'id': '1097228217318961153'}]",,,,
