id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267967245319200768,1267842850051538944,2020-06-02 18:52:03 CDT,2020-06-02,18:52:03,-0500,1236815882929573888,dfahosmer,Zak,,@arenad0goat Pedophile,en,[],[],[],1,0,1,[],[],https://twitter.com/DFAHosmer/status/1267967245319200768,False,,0,,san diego,,,,,,[],,,,
1267966222714331137,1267966222714331137,2020-06-02 18:47:59 CDT,2020-06-02,18:47:59,-0500,841990856,davidborja619,Rupert pumpkin,,New hashtag #sendtoemployers .... to all the racist and hit them in the pockets.,en,[],[],[],0,0,0,['sendtoemployers'],[],https://twitter.com/DavidBorja619/status/1267966222714331137,False,,0,,san diego,,,,,,[],,,,
1267965616675155969,1267965616675155969,2020-06-02 18:45:35 CDT,2020-06-02,18:45:35,-0500,881229997,prlncessmom,honey,,we love flipping off police while they’re at a stop light n they see n jus turn back n glare like PLEASE arrest me,en,[],[],[],0,0,1,[],[],https://twitter.com/PRlNCESSMOM/status/1267965616675155969,False,,0,,san diego,,,,,,[],,,,
1267962405117546497,1267962111176531969,2020-06-02 18:32:49 CDT,2020-06-02,18:32:49,-0500,77598148,coryfrieberg,Cory Frieberg,,Meaning: I truly hope that 51% of the voting public aren't racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/coryfrieberg/status/1267962405117546497,False,,0,,san diego,,,,,,[],,,,
1267961090471653376,1267961090471653376,2020-06-02 18:27:36 CDT,2020-06-02,18:27:36,-0500,1135555864302039046,immadiiii,madison✨,,If you can't go out and protest then speak up on the issues. Spread the  message. Know what your fighting for,en,[],[],[],0,0,0,[],[],https://twitter.com/immadiiii/status/1267961090471653376,False,,0,,san diego,,,,,,[],,,,
1267960577533435904,1267960577533435904,2020-06-02 18:25:33 CDT,2020-06-02,18:25:33,-0500,1323433742,ashallure_,𝓐𝓼𝓱 𝓐𝓵𝓵𝓾𝓻𝓮,,*brings sage to the protest*,en,[],[],[],0,0,3,[],[],https://twitter.com/ASHALLURE_/status/1267960577533435904,False,,0,,san diego,,,,,,[],,,,
1267960218299686912,1267960218299686912,2020-06-02 18:24:08 CDT,2020-06-02,18:24:08,-0500,1508042540,borgias4ever,Mireya M. Lousteau,,#SanDiego  #BalboaPark #BlackLivesMatter  #protest,und,[],[],[],0,0,0,"['sandiego', 'balboapark', 'blacklivesmatter', 'protest']",[],https://twitter.com/Borgias4ever/status/1267960218299686912,False,https://twitter.com/luisinnz/status/1267905614245588992,0,,san diego,,,,,,[],,,,
1267959034495164416,1267959034495164416,2020-06-02 18:19:26 CDT,2020-06-02,18:19:26,-0500,930411199,tclayunderwood,Clay Underwood,,"Tons of @VassarAlums in education out there. Hopefully they can help. Even if not science teachers, I suspect their resources on social justice and anti-racist discourse have applicability. Good luck. And thanks for being a teacher.",en,[],[],[],0,0,1,[],[],https://twitter.com/tclayunderwood/status/1267959034495164416,False,https://twitter.com/_baylay/status/1267887412484734981,0,,san diego,,,,,,[],,,,
1267957052237742081,1267957052237742081,2020-06-02 18:11:33 CDT,2020-06-02,18:11:33,-0500,4219483699,naandothadon,®️,,I need you all to spread the news. We have laid out a specific plan for our protest. We want go go as peacefully as possible is this is how it’s gonna happen a thread...  https://t.co/jxamCxQsaN,en,[],[],['https://pbs.twimg.com/media/EZiwNOPU8AA_I2L.jpg'],5,74,102,[],[],https://twitter.com/naandothadon/status/1267957052237742081,False,,1,https://pbs.twimg.com/media/EZiwNOPU8AA_I2L.jpg,san diego,,,,,,[],,,,
1267956744916840450,1267956744916840450,2020-06-02 18:10:20 CDT,2020-06-02,18:10:20,-0500,80882166,celopez3,Carlos Lopez,,If you’re in San Diego there’s a peaceful protest heading to Balboa Park 🙂,en,[],[],[],0,8,37,[],[],https://twitter.com/celopez3/status/1267956744916840450,False,,0,,san diego,,,,,,[],,,,
