id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
813172063330594816,813172063330594816,2016-12-25 17:58:22 CST,2016-12-25,17:58:22,-0500,358210846,somegeeklawyer,Ryan Garcia (he/him),,"In honor of the latest #fu2016 victim, best use of George Michael in a movie this year?",en,[],[],[],0,0,0,['fu2016'],[],https://twitter.com/SoMeGeekLawyer/status/813172063330594816,False,,0,,austin,,,,,,[],,,,
813116812107792384,813116812107792384,2016-12-25 14:18:49 CST,2016-12-25,14:18:49,-0500,112584385,rmgorman1,Robert M Gorman,,@chucktodd Violence at rallys? Did you mention the source of some of the violence as documented?,en,[],[],[],0,0,0,[],[],https://twitter.com/rmgorman1/status/813116812107792384,False,,0,,austin,,,,,,[],,,,
813099115261333504,813095873181872128,2016-12-25 13:08:30 CST,2016-12-25,13:08:30,-0500,583132798,scoamt,Flight93_Militia,,Hey @DavidAHoward! @KhaledAbuToameh is an excellent reporter and he was reporting! Don't attack Khaled.,en,"[{'screen_name': 'davidahoward', 'name': 'london hebrew ✡️', 'id': '128633483'}, {'screen_name': 'khaledabutoameh', 'name': 'khaled abu toameh', 'id': '519569139'}]",[],[],3,0,1,[],[],https://twitter.com/SCOAMT/status/813099115261333504,False,,0,,austin,,,,,,[],,,,
813078835478532096,813078835478532096,2016-12-25 11:47:55 CST,2016-12-25,11:47:55,-0500,528195254,robdoublea,rob⚫️,,"Keep my grandpa in ya'lls prayers, woke up this morning with a call from Mexico that he had a heart attack🙏🏽😞",en,[],[],[],2,0,2,[],[],https://twitter.com/robdoubleA/status/813078835478532096,False,,0,,austin,,,,,,[],,,,
813047122731868160,812710318292004865,2016-12-25 09:41:54 CST,2016-12-25,09:41:54,-0500,1600858730,nobodyknowsme49,The Anonymous Comic,,@john8448 @blackrepublican you obviously don't know history. Byrd renounced his racist past so that's a stretch,en,[],[],[],1,0,0,[],[],https://twitter.com/Nobodyknowsme49/status/813047122731868160,False,,0,,austin,,,,,,"[{'screen_name': 'john8448', 'name': 'john hall', 'id': '28097266'}, {'screen_name': 'blackrepublican', 'name': 'BLACK CONSERVATIVE', 'id': '18294521'}]",,,,
813032257053229056,813022228057092098,2016-12-25 08:42:50 CST,2016-12-25,08:42:50,-0500,26654695,problempastries,𝚜𝚠𝚊𝚖𝚙 𝚍𝚎𝚖𝚘𝚗,,My niece just picked the sign up and threw it outside. I made her wash her hands to get the racism and homophobia off.,en,[],[],[],1,0,2,[],[],https://twitter.com/problempastries/status/813032257053229056,False,,0,,austin,,,,,,[],,,,
812973818172100608,812839805088305152,2016-12-25 04:50:37 CST,2016-12-25,04:50:37,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@tariqnasheed @PrisonPlanet think Paul is a white supremacist Nazi? Go to Daily Stormer/Nazi websites,youll see what real Nazi scum are like",en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/812973818172100608,False,,0,,austin,,,,,,"[{'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': '16948493'}, {'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': '18643437'}]",,,,
812958019164209152,812816947167580160,2016-12-25 03:47:50 CST,2016-12-25,03:47:50,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@tariqnasheed @PrisonPlanet Tariq,if he spewed w.supremacist rhetoric, actual w.Supremacists(daily stormer)would endorse him? They hate him!  https://t.co/us30kbT2pF",en,[],[],"['https://pbs.twimg.com/media/C0g0_9pXUAAiFI7.jpg', 'https://pbs.twimg.com/media/C0g0_9oXUAE_Oa4.jpg', 'https://pbs.twimg.com/media/C0g0_9pWgAAeVA9.jpg']",1,0,0,[],[],https://twitter.com/Praise4Kek/status/812958019164209152,False,,1,https://pbs.twimg.com/media/C0g0_9pXUAAiFI7.jpg,austin,,,,,,"[{'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': '16948493'}, {'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': '18643437'}]",,,,
812956300602646529,812956300602646529,2016-12-25 03:41:00 CST,2016-12-25,03:41:00,-0500,1917999726,kenyonlowcher99,kenkon,,Woke up at 3am with a horrible allergy attack :-)0,en,[],[],[],0,0,0,[],[],https://twitter.com/kenyonlowcher99/status/812956300602646529,False,,0,,austin,,,,,,[],,,,
812947880705163265,812816947167580160,2016-12-25 03:07:33 CST,2016-12-25,03:07:33,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@PrisonPlanet @tariqnasheed White Supremacists hate Paul,yet he still a white supremacist?Hmm it indicates his views are different to theirs  https://t.co/0Rdeo2xkZO",en,[],[],['https://pbs.twimg.com/media/C0gryB8XAAAoxxH.jpg'],2,0,0,[],[],https://twitter.com/Praise4Kek/status/812947880705163265,False,,1,https://pbs.twimg.com/media/C0gryB8XAAAoxxH.jpg,austin,,,,,,"[{'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': '18643437'}, {'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': '16948493'}]",,,,
