id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
551509814531330050,551509814531330050,2015-01-03 16:46:00 CST,2015-01-03,16:46:00,-0500,183657122,melanielofton,Melanie Lofton,,On The Rundown: Families not home 20 hours after gas leak; TX neighbors talk about man jailed in WV for murder &amp; TX med marijuana optimism,en,[],[],[],0,1,0,[],[],https://twitter.com/MelanieLofton/status/551509814531330050,False,,0,,austin,,,,,,[],,,,
551506673525735425,551506673525735425,2015-01-03 16:33:32 CST,2015-01-03,16:33:32,-0500,486281361,thepepe3,Harrison Fife,"{'type': 'Point', 'coordinates': [30.3283728, -97.96427716]}",@dmackie5 just tried to make a u-turn at a car wash but ended up shooting mud all over a freshly washed car,en,[],[],[],0,0,2,[],[],https://twitter.com/ThePepe3/status/551506673525735425,False,,0,,austin,,,,,,[],,,,
551499649228353536,551499649228353536,2015-01-03 16:05:37 CST,2015-01-03,16:05:37,-0500,42514101,artstrada,🅰🆁🆃🆂🆃🆁🅰🅳🅰 🅼🅰🅶🅰🆉🅸🅽🅴,,the Slavery machine and disorganized crime needs their ass beat some more.. they have not learned yet,en,[],[],[],0,0,0,[],[],https://twitter.com/Artstrada/status/551499649228353536,False,,0,,austin,,,,,,[],,,,
551493803174264833,551493803174264833,2015-01-03 15:42:23 CST,2015-01-03,15:42:23,-0500,183657122,melanielofton,Melanie Lofton,,Sexual assault suspect in rough shape when police got to him.   http://t.co/ZwD31FKjn4  http://t.co/MwcKTiFntr,en,[],['http://www.cnn.com/2015/01/03/us/south-carolina-alleged-sexual-assault/index.html'],['https://pbs.twimg.com/media/B6dMsRWIgAAZ1MX.jpg'],0,0,0,[],[],https://twitter.com/MelanieLofton/status/551493803174264833,False,,1,https://pbs.twimg.com/media/B6dMsRWIgAAZ1MX.jpg,austin,,,,,,[],,,,
551488544791740417,551488544791740417,2015-01-03 15:21:29 CST,2015-01-03,15:21:29,-0500,221399475,merbunny,💕Ariel!💕,"{'type': 'Point', 'coordinates': [30.26289434, -97.73621894]}",attack the titan,en,[],[],[],2,1,3,[],[],https://twitter.com/merbunny/status/551488544791740417,False,,0,,austin,,,,,,[],,,,
551482546656407554,551482546656407554,2015-01-03 14:57:39 CST,2015-01-03,14:57:39,-0500,363142055,patsquill,Pat Dunlap Evans,,"@keckobservatory Author needs info re: novel set on Mauna Kea. Astronomy focus, murder mystery, female heroine. General questions. Help?",en,[],[],[],0,0,0,[],[],https://twitter.com/patsquill/status/551482546656407554,False,,0,,austin,,,,,,[],,,,
551454784231055360,551454784231055360,2015-01-03 13:07:20 CST,2015-01-03,13:07:20,-0500,376359921,owclarry,Larry O'Connor,,"Google Glass easy to attack, not hidden. Cool stuff - except for privacy - when it's millions more cameras not seen  http://t.co/xqrMPIamTF",en,[],['http://www.engadget.com/2015/01/03/intel-vuzix-investment/'],[],0,0,1,[],[],https://twitter.com/OWCLarry/status/551454784231055360,False,,0,,austin,,,,,,[],,,,
551451480318672896,551451480318672896,2015-01-03 12:54:13 CST,2015-01-03,12:54:13,-0500,2540247919,sharrianna,Sharrianna,"{'type': 'Point', 'coordinates': [30.31750999, -97.68881905]}",@lostvoices14  legal precedent for a new grand jury and special prosecutor for Mike Brown shooting...sign &amp; share   http://t.co/HZvvwE7Ygz,en,[],['http://tinyurl.com/lx7p5by'],[],0,0,0,[],[],https://twitter.com/sharrianna/status/551451480318672896,False,,0,,austin,,,,,,[],,,,
551381475283992576,551381475283992576,2015-01-03 08:16:02 CST,2015-01-03,08:16:02,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB580 [NEW] Relating to the statute of limitations for aggravated assault.  http://t.co/KfkE5l8XuH,en,[],['http://bitly.com/XHPyuD'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/551381475283992576,False,,0,,austin,,,,,,[],,,,
551337847769157633,551337847769157633,2015-01-03 05:22:40 CST,2015-01-03,05:22:40,-0500,411327640,phantomshakers,The Phantom Shakers,,THIS THURSDAY! January 8th we'll be joining forces with The Danger Cakes &amp; @IzzyCox C U there!  http://t.co/41utWDD89g,en,"[{'screen_name': 'izzycox', 'name': 'izzycox', 'id': '16208612'}]",[],['https://pbs.twimg.com/media/B6a-2dNCAAAPGa3.jpg'],1,1,2,[],[],https://twitter.com/phantomshakers/status/551337847769157633,False,,1,https://pbs.twimg.com/media/B6a-2dNCAAAPGa3.jpg,austin,,,,,,[],,,,
551276999000330240,551276999000330240,2015-01-03 01:20:53 CST,2015-01-03,01:20:53,-0500,482216843,ronnyj1114,Ron,"{'type': 'Point', 'coordinates': [30.09283407, -97.87859803]}",This rape victim in this SVU episode is such a bitch:////,en,[],[],[],0,1,1,[],[],https://twitter.com/ronnyj1114/status/551276999000330240,False,,0,,austin,,,,,,[],,,,
551244002427961344,551244002427961344,2015-01-02 23:09:46 CST,2015-01-02,23:09:46,-0500,603323966,cgarciatm,caroline garcia ✨,"{'type': 'Point', 'coordinates': [30.20461292, -97.796723]}",Dang Vivi on rage mode 😂😂,fr,[],[],[],0,0,0,[],[],https://twitter.com/CGarciatm/status/551244002427961344,False,,0,,austin,,,,,,[],,,,
551230600133488640,551230600133488640,2015-01-02 22:16:31 CST,2015-01-02,22:16:31,-0500,1686726584,ashleighuf,H,"{'type': 'Point', 'coordinates': [30.45115654, -97.57699332]}",I think me and Daniel just heard some domestic violence...,en,[],[],[],0,0,1,[],[],https://twitter.com/ashleighuf/status/551230600133488640,False,,0,,austin,,,,,,[],,,,
