id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196216427503607813,1196215724513136641,2019-11-17 17:59:55 CST,2019-11-17,17:59:55,-0500,173811572,theantidietplan,Alexis Conason,,"No one is immune to diet-culture and it’s completely understandable why even the most powerful among us still feel that they need to shrink their bodies. My anger is towards diet-culture, not Oprah and Katie. I just hate that this is the world we live in.",en,[],[],[],1,0,18,[],[],https://twitter.com/theantidietplan/status/1196216427503607813,False,,0,,new york city,,,,,,[],,,,
1196215701532553217,1196215701532553217,2019-11-17 17:57:02 CST,2019-11-17,17:57:02,-0500,3317959087,meadbymead,Tyler Mead,,"Lol, fuck this racist piece of shit. Be gone!  https://t.co/18CT8zbKEK",en,[],[],['https://pbs.twimg.com/media/EJnP1gHXUAAwk87.jpg'],0,0,16,[],[],https://twitter.com/Meadbymead/status/1196215701532553217,False,,1,https://pbs.twimg.com/media/EJnP1gHXUAAwk87.jpg,new york city,,,,,,[],,,,
1196215625791737856,1195717537704685568,2019-11-17 17:56:44 CST,2019-11-17,17:56:44,-0500,141166595,gamanima,GAMBLE NYCT DOB,,@aaron98904603 @epcarter6 @mspears96 @TheUndefeated He did the protest on the biggest platform and that juggernaut swallowed the original reason for the protest it has become him against America and not him against social injustice brought by law enforcement.,en,[],[],[],1,0,1,[],[],https://twitter.com/gamanima/status/1196215625791737856,False,,0,,new york city,,,,,,"[{'screen_name': 'aaron98904603', 'name': 'Aaron Johnson', 'id': '1167163204100866050'}, {'screen_name': 'epcarter6', 'name': 'Eric Carter', 'id': '337374932'}, {'screen_name': 'mspears96', 'name': 'Marcus Spears', 'id': '1205322793'}]",,,,
1196214851896532992,1196155145454665728,2019-11-17 17:53:39 CST,2019-11-17,17:53:39,-0500,110067128,jayjay5077,Jamiel Pauling,,"@steph_resists @SER1897 Peter Buttigieg could put states like VA, MN, NV in danger of being picked up by Trump due POC lower voter turnout (way lower then Obama/HRC’s).",en,[],[],[],0,1,3,[],[],https://twitter.com/JayJay5077/status/1196214851896532992,False,,0,,new york city,,,,,,"[{'screen_name': 'SER1897', 'name': 'Stephen Robinson', 'id': '334178844'}]",,,,
1196213614933356544,1196206495660199936,2019-11-17 17:48:45 CST,2019-11-17,17:48:45,-0500,18242547,pandershirts,Queer Ponzi Scheme,,@dnllxndr It’s a really good example of how turning a blind eye and not speaking up about these things is basically just as bad as being the racist dude yourself,en,[],[],[],1,0,0,[],[],https://twitter.com/PanderShirts/status/1196213614933356544,False,,0,,new york city,,,,,,"[{'screen_name': 'dnllxndr', 'name': '.', 'id': '1416290831107977225'}]",,,,
1196213578367471616,1196213578367471616,2019-11-17 17:48:36 CST,2019-11-17,17:48:36,-0500,273686876,gil_belarosa,Gilvania Rosalia,"{'type': 'Point', 'coordinates': [40.74419886, -74.04256763]}","Reposted from danielavesco - (@get_regrann)  -  Epic night shooting at the #latingrammy awards with the hosts with the most pazvegaofficial, @roselyn_sanchez and @ricky_martin ❤️  - #rickymartin #regrann em MGM Grand…  https://t.co/jxZ2ZmPYne",en,"[{'screen_name': 'get_regrann', 'name': 'get_regrann', 'id': '1372925816'}, {'screen_name': 'roselyn_sanchez', 'name': 'roselyn sanchez', 'id': '68904673'}, {'screen_name': 'ricky_martin', 'name': 'ricky martin', 'id': '40255499'}]",['https://www.instagram.com/p/B4_E0RLnSo1/?igshid=5vpwfmnyjxuf'],[],0,0,1,"['latingrammy', 'rickymartin', 'regrann']",[],https://twitter.com/Gil_belarosa/status/1196213578367471616,False,,0,,new york city,,,,,,[],,,,
1196211828138938368,1196211828138938368,2019-11-17 17:41:39 CST,2019-11-17,17:41:39,-0500,849068405223239680,revdrfred1,Revdrfred,,"I do want AG Barr to indict, arrest and have trials for all the CIA FBI and NSC members who attempted to undermine and destroy a legally elected government. The big question is “will he?” I doubt because Obama is in the center of it all.",en,[],[],[],0,0,0,[],[],https://twitter.com/Revdrfred1/status/1196211828138938368,False,https://twitter.com/ChuckCallesto/status/1196183421401419776,0,,new york city,,,,,,[],,,,
1196211241997475840,1196177463736442881,2019-11-17 17:39:19 CST,2019-11-17,17:39:19,-0500,125686327,carminecovelli,Carmine Covelli,,@ProudinMT @lynnross4 @thehill I am aware. But Trump did not ask Ukraine to look into corruption. He doesn’t mention corruption once. He only mentions Burisma and Crowdstrike. Burisma=Biden. Crowdsrike=getting Russia off the hook for election attack.,en,[],[],[],1,0,0,[],[],https://twitter.com/carminecovelli/status/1196211241997475840,False,,0,,new york city,,,,,,"[{'screen_name': 'lynnross4', 'name': 'lynn ross', 'id': '747137737'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1196211218702356480,1196206495660199936,2019-11-17 17:39:13 CST,2019-11-17,17:39:13,-0500,18242547,pandershirts,Queer Ponzi Scheme,,@dnllxndr I remember he was still interacting with that Gabriel Gooley guy while everyone was calling him out for multiple extremely racist and sexist things he had said. Didn’t seem to bother him.,en,[],[],[],1,0,0,[],[],https://twitter.com/PanderShirts/status/1196211218702356480,False,,0,,new york city,,,,,,"[{'screen_name': 'dnllxndr', 'name': '.', 'id': '1416290831107977225'}]",,,,
1196209854777573377,1196193133286944768,2019-11-17 17:33:48 CST,2019-11-17,17:33:48,-0500,141166595,gamanima,GAMBLE NYCT DOB,,@LeftSentThis If the league wanted him in he would be in I dont think a protest would prevent that if they really thought he could still play. And why would it be set up in such a way.,en,[],[],[],0,1,1,[],[],https://twitter.com/gamanima/status/1196209854777573377,False,,0,,new york city,,,,,,"[{'screen_name': 'LeftSentThis', 'name': 'L E F T, PhD ⚫️', 'id': '215598844'}]",,,,
