id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327037646263160834,1327026977061171200,2020-11-12 17:56:44 CST,2020-11-12,17:56:44,-0500,760617981072113664,louierodzz,Big Lou,,"@raalfaro20 either attack on titan, black clover, or parasite",en,[],[],[],1,0,0,[],[],https://twitter.com/louierodzz/status/1327037646263160834,False,,0,,austin,,,,,,"[{'screen_name': 'raalfaro20', 'name': 'Aaron™️', 'id': '889692932772683776'}]",,,,
1327028838497472513,1327028838497472513,2020-11-12 17:21:44 CST,2020-11-12,17:21:44,-0500,4333558162,reeltorealpro,Reel,,Waiting for Trump to realize that he has truly lost and start rage tweeting verifications of all our conspiracy theories.,en,[],[],[],1,0,1,[],[],https://twitter.com/ReelToRealPro/status/1327028838497472513,False,,0,,austin,,,,,,[],,,,
1327021176183529472,1327021176183529472,2020-11-12 16:51:17 CST,2020-11-12,16:51:17,-0500,295905875,nickruckersucks,bald nick,,modern warfare 2 lobbies were less racist than donald trump,en,[],[],[],0,3,13,[],[],https://twitter.com/nickruckersucks/status/1327021176183529472,False,,0,,austin,,,,,,[],,,,
1327013847245484032,1327013847245484032,2020-11-12 16:22:10 CST,2020-11-12,16:22:10,-0500,740495018222182400,atrainblog,🐺Austin Travis Anderson🐩,,This!!!!!! They work for US and right now they are dug in like it’s trench warfare neither party is giving an inch. Meanwhile The People are suffering ie Stimulus for the current pandemic or common sense changes to who gets a murder weapon to stop mass shootings. Legal weed.  https://t.co/vUGUevQfu2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmqADtzXEAMfA_f.jpg'],0,0,0,[],[],https://twitter.com/atrainblog/status/1327013847245484032,False,https://twitter.com/mcuban/status/1327010064922763264,1,https://pbs.twimg.com/tweet_video_thumb/EmqADtzXEAMfA_f.jpg,austin,,,,,,[],,,,
1326985380420349954,1326982843965300742,2020-11-12 14:29:03 CST,2020-11-12,14:29:03,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@Almighty20k 💯💯💯,und,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1326985380420349954,False,,0,,austin,,,,,,[],,,,
1326979767682404363,1326979767682404363,2020-11-12 14:06:45 CST,2020-11-12,14:06:45,-0500,16108494,estudio64,estudio64,,Aladdin...  -  isn’t it likely that the Genie (djinn) was cast into a cavern of trials by the 3rd wish of his former master so as to forestall the abuse of the Genie’s powers by perceivably unworthy people? Would like to know the backstory here. What were the 1st and 2nd wishes?,en,[],[],[],0,0,0,[],[],https://twitter.com/estudio64/status/1326979767682404363,False,,0,,austin,,,,,,[],,,,
1326979230777954324,1326965359744864257,2020-11-12 14:04:37 CST,2020-11-12,14:04:37,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@PatrickSvitek @BetoORourke  https://t.co/crd6pIdYak… Very important interview on PBS regarding Republicans being autocracy and the threat it poses to our democracy even after Trump leaves WH. The fight for our democracy isn’t over. Marsha Gessen of NY Times,en,[],['http://youtube.com/watch?v=pdQGnp'],[],0,0,1,[],[],https://twitter.com/millerglinda1/status/1326979230777954324,False,,0,,austin,,,,,,"[{'screen_name': 'PatrickSvitek', 'name': 'Patrick Svitek', 'id': '280664117'}, {'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}]",,,,
1326978861171691525,1326978068943171588,2020-11-12 14:03:09 CST,2020-11-12,14:03:09,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@kylegriffin1 @NBCNews  https://t.co/crd6pIdYak… Very important interview on PBS regarding Republicans being autocracy and the threat it poses to our democracy even after Trump leaves WH. The fight for our democracy isn’t over. Marsha Gessen of NY Times,en,[],['http://youtube.com/watch?v=pdQGnp'],[],1,4,10,[],[],https://twitter.com/millerglinda1/status/1326978861171691525,False,,0,,austin,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1326978806800846850,1326978702765412364,2020-11-12 14:02:56 CST,2020-11-12,14:02:56,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@JeffreyGuterman  https://t.co/crd6pIdYak… Very important interview on PBS regarding Republicans being autocracy and the threat it poses to our democracy even after Trump leaves WH. The fight for our democracy isn’t over. Marsha Gessen of NY Times,en,[],['http://youtube.com/watch?v=pdQGnp'],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1326978806800846850,False,,0,,austin,,,,,,"[{'screen_name': 'JeffreyGuterman', 'name': 'Dr. Jeffrey Guterman', 'id': '246103'}]",,,,
1326978543163740160,1326978238812446721,2020-11-12 14:01:53 CST,2020-11-12,14:01:53,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@IndivisibleTeam @JoeBiden  https://t.co/crd6pIdYak… Very important interview on PBS regarding Republicans being autocracy and the threat it poses to our democracy even after Trump leaves WH. The fight for our democracy isn’t over. Marsha Gessen of NY Times,en,[],['http://youtube.com/watch?v=pdQGnp'],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1326978543163740160,False,,0,,austin,,,,,,"[{'screen_name': 'IndivisibleTeam', 'name': 'Indivisible Guide', 'id': '810590628727914496'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
