id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199835116215754752,1199835116215754752,2019-11-27 17:39:18 CST,2019-11-27,17:39:18,-0500,1091063373247275009,qnzkai,KAI (K) they/them,,"last week a student named Ruth George got strangled to death on my schools campus. this happened in one of our popular parking garages at 1:30 am where as of right now, security only patrols til 9pm.   Pls sign this petition to enforce more security   https://t.co/aLZkVYLvHv",en,[],['https://www.change.org/p/university-of-illinois-at-chicago-maximize-campus-safety'],[],0,0,1,[],[],https://twitter.com/qnzkai/status/1199835116215754752,False,,0,,chicago,,,,,,[],,,,
1199833071530467329,1199833071530467329,2019-11-27 17:31:10 CST,2019-11-27,17:31:10,-0500,1023494472217370624,morenitochulo97,maybe: david,,he was dead for a good ten minutes cause of this,en,[],[],[],0,0,3,[],[],https://twitter.com/morenitochulo97/status/1199833071530467329,False,https://twitter.com/_Peter_Parker/status/1199780495518830594,0,,chicago,,,,,,[],,,,
1199831656993116160,1199831656993116160,2019-11-27 17:25:33 CST,2019-11-27,17:25:33,-0500,348159731,rochandaclark,Ro🦋,,"It’s a pinch , maybe my pain tolerance is super high, because none of my piercings or tattoos hurt me. 😬😬",en,[],[],[],0,0,1,[],[],https://twitter.com/RochandaClark/status/1199831656993116160,False,https://twitter.com/ForeverThad/status/1198823838622109697,0,,chicago,,,,,,[],,,,
1199831460884049920,1199831460884049920,2019-11-27 17:24:46 CST,2019-11-27,17:24:46,-0500,1130244581482795008,norequestschi,No Requests,"{'type': 'Point', 'coordinates': [41.9424084, -87.7298991]}","Support small businesses this weekend! We’ve got new vinyl stock, new gift items, and huge sale. • Dead stock vinyl from Wild Oats, Nite Life Collective, Wax Trax, Crosstalk Distro +more • New stock from…  https://t.co/QIBR7Z4JmE",en,[],['https://www.instagram.com/p/B5YyCbdlPxZ/?igshid=hlcb76pjfz3x'],[],0,0,0,[],[],https://twitter.com/norequestschi/status/1199831460884049920,False,,0,,chicago,,,,,,[],,,,
1199831280810106880,1199831280810106880,2019-11-27 17:24:03 CST,2019-11-27,17:24:03,-0500,16335628,sportsbyrick,Rick C,,This is Matt Nagy saying he pulled Trubisky cuz his hip was hurt  https://t.co/DFyXOSjIaI,en,[],[],[],0,0,1,[],[],https://twitter.com/SportsByRick/status/1199831280810106880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199711178676690944/pu/img/QUW1jczoBAMVxY-1.jpg,chicago,,,,,,[],,,,
1199829833041293312,1199829833041293312,2019-11-27 17:18:18 CST,2019-11-27,17:18:18,-0500,86511895,nyawiranjoroge,Nyawira.,,Wanted to go to the food court at Water Tower then remembered someone jumped to their death there last week and I can't. 🙆🏿,en,[],[],[],1,0,1,[],[],https://twitter.com/NyawiraNjoroge/status/1199829833041293312,False,,0,,chicago,,,,,,[],,,,
1199828988178444288,1199825686531325957,2019-11-27 17:14:57 CST,2019-11-27,17:14:57,-0500,392500597,bb_banki,Savage Life,,@iAm_EbonyART 😂😂😂 eat lots of protein and drink a lot of water... keep the baby on the tit as much as possible for the next couple weeks... don’t pump a lot now cuz you can cause an over supply and yo tits will hurt and you don’t want mastitis,en,[],[],[],1,0,0,[],[],https://twitter.com/BB_Banki/status/1199828988178444288,False,,0,,chicago,,,,,,[],,,,
1199825312349085696,1199825312349085696,2019-11-27 17:00:20 CST,2019-11-27,17:00:20,-0500,1032124053031661568,yael_921,Yael 🌸,,Bad bunny sad songs hit different when you’re hurt LMAO,en,[],[],[],0,0,4,[],[],https://twitter.com/yael_921/status/1199825312349085696,False,,0,,chicago,,,,,,[],,,,
1199821701665701888,1199821701665701888,2019-11-27 16:45:59 CST,2019-11-27,16:45:59,-0500,2281033675,giatheg_,MajorThreat✍🏽,,I’M BACK ON MY MFN BULLY,en,[],[],[],0,0,1,[],[],https://twitter.com/GiaTheg_/status/1199821701665701888,False,,0,,chicago,,,,,,[],,,,
1199820970904694784,1199810721250467840,2019-11-27 16:43:05 CST,2019-11-27,16:43:05,-0500,2871228396,iedodmanalu,karina,,@BesottedGeekPod @2DudeReviewCom It has been years since I have been in kfc or Burger King. We just had popeyes regular chix.  Hurt my tummy.    I also had a gas station burger. I think it sucked out part of my soul.   I'm getting too old for fast food.,en,[],[],[],1,0,2,[],[],https://twitter.com/iedodmanalu/status/1199820970904694784,False,,0,,chicago,,,,,,"[{'screen_name': 'BesottedGeekPod', 'name': 'Stork 🖖', 'id': '105186056'}, {'screen_name': '2DudeReviewCom', 'name': '2DudeReview', 'id': '776799043418750976'}]",,,,
