id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313265424520425473,1313255807585140736,2020-10-05 18:50:51 CDT,2020-10-05,18:50:51,-0500,853648251949645826,myminimine,I haz back up,,@erogers8877 I think the ONLY thing that would convince me 100% he had it - is if he dropped dead from it.,en,[],[],[],1,1,2,[],[],https://twitter.com/Myminimine/status/1313265424520425473,False,,0,,houston,,,,,,"[{'screen_name': 'erogers8877', 'name': 'Erin Rogers', 'id': '1864432423'}]",,,,
1313265276998152199,1313265276998152199,2020-10-05 18:50:15 CDT,2020-10-05,18:50:15,-0500,626102582,chapa_pwnd,ChapaJavier,,I’m at my 2nd monster and I had a double cheeseburger am I asking for death 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/chapa_pwnd/status/1313265276998152199,False,,0,,houston,,,,,,[],,,,
1313263300155764736,1313263300155764736,2020-10-05 18:42:24 CDT,2020-10-05,18:42:24,-0500,1499378972,driftyd_ob,Kojo Drift 🇬🇭,,"Defense doing as much as they can, offense gotta step up",en,[],[],[],0,0,0,[],[],https://twitter.com/DriftyD_OB/status/1313263300155764736,False,,0,,houston,,,,,,[],,,,
1313262158520692738,1313262158520692738,2020-10-05 18:37:52 CDT,2020-10-05,18:37:52,-0500,258408707,dkduece3,De'Andre King🦉🌺,,Good kick boy 🗣🗣🗣 #ChiefsKingdom,en,[],[],[],0,0,0,['chiefskingdom'],[],https://twitter.com/DKDuece3/status/1313262158520692738,False,,0,,houston,,,,,,[],,,,
1313260270253412352,1313260270253412352,2020-10-05 18:30:22 CDT,2020-10-05,18:30:22,-0500,757350856316497920,traptvshow,Trap TV™,,"“We can’t will the virus to be different than it is. You can’t intimidate the virus, you can’t tweet at the virus, you can’t bully the virus, you can’t be like, ‘I’m just going to ignore the virus and it will go away,'” said Ashish Jha, Brown University.   https://t.co/N1AiugUAM9",en,[],['https://www.newsbreakapp.com/n/0XCnCd7M?s=a2&pd=03P4LoPC'],[],0,0,0,[],[],https://twitter.com/TrapTVShow/status/1313260270253412352,False,,0,,houston,,,,,,[],,,,
1313258107473203200,1313258107473203200,2020-10-05 18:21:46 CDT,2020-10-05,18:21:46,-0500,163590817,humblyarrogant1,Bub Hewlett,,Why are vegans so aggressive? Like fam go eat some grass and sit the fuck down,en,[],[],[],0,1,5,[],[],https://twitter.com/HumblyArrogant1/status/1313258107473203200,False,,0,,houston,,,,,,[],,,,
1313257139268456450,1313257139268456450,2020-10-05 18:17:55 CDT,2020-10-05,18:17:55,-0500,793370635405631488,geektherapykprc,Geek Therapy Radio,,"If I ever earn a million ears a day, kick me directly in the nutsack if I ever say ""mainstream media"" unironically into an open microphone.",en,[],[],[],1,0,0,[],[],https://twitter.com/GeekTherapyKPRC/status/1313257139268456450,False,,0,,houston,,,,,,[],,,,
1313256290102185986,1313248397462253576,2020-10-05 18:14:33 CDT,2020-10-05,18:14:33,-0500,120294148,ohjaydntplay,AyeJay,,@vonel_rogers Let me stop welling I read Fire Force too 🌚🌚🌚,en,[],[],[],0,0,0,[],[],https://twitter.com/OhJayDntPlay/status/1313256290102185986,False,,0,,houston,,,,,,"[{'screen_name': 'vonel_rogers', 'name': 'Vino Andretti🤙🏾', 'id': '197268690'}]",,,,
1313254921010114561,1313248397462253576,2020-10-05 18:09:06 CDT,2020-10-05,18:09:06,-0500,120294148,ohjaydntplay,AyeJay,,@vonel_rogers Oh yeah fire squad as in fire force?,en,[],[],[],1,0,0,[],[],https://twitter.com/OhJayDntPlay/status/1313254921010114561,False,,0,,houston,,,,,,"[{'screen_name': 'vonel_rogers', 'name': 'Vino Andretti🤙🏾', 'id': '197268690'}]",,,,
1313254917256220672,1313243541959737349,2020-10-05 18:09:06 CDT,2020-10-05,18:09:06,-0500,2340936620,vickerstroy,Troy Vickers,,@realDonaldTrump @texansfortrumps Welcome Home!!!  Get over this and get ready to kick butt!!,en,[],[],[],0,0,0,[],[],https://twitter.com/VickersTroy/status/1313254917256220672,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'texansfortrumps', 'name': 'GAME OVER! @texansfortrumps GAB', 'id': '312989923'}]",,,,
