id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496992127242452998,1496946662626889728,2022-02-24 17:35:10 CST,2022-02-24,17:35:10,-0500,1325058145,decadentmoose,The Decadent Moose,,"@HippoVaughn I realized there are a bunch of mixed metaphors in that statement.  Football, baseball, physical violence, etc.  I just couldn't think of anyone saying anything more entitled than Gallo wanting to play T-ball.",en,[],[],[],0,0,1,[],[],https://twitter.com/DecadentMoose/status/1496992127242452998,False,,0,,chicago,,,,,,"[{'screen_name': 'HippoVaughn', 'name': 'Hippo Vaughn', 'id': '457148539'}]",,,,
1496988594363199496,1496988594363199496,2022-02-24 17:21:08 CST,2022-02-24,17:21:08,-0500,48047418,mrtgr,Tim Rostan.,,'No to war!': Mass arrests reported as Russians protest Ukraine invasion.  https://t.co/BBHgZJUPSq,en,[],['https://www.marketwatch.com/story/russians-protest-ukraine-invasion-with-mass-arrests-reported-11645726398?reflink=mw_share_twitter'],[],1,0,4,[],[],https://twitter.com/mrtgr/status/1496988594363199496,False,,0,,chicago,,,,,,[],,,,
1496987912545701888,1496981653742186507,2022-02-24 17:18:25 CST,2022-02-24,17:18:25,-0500,14522080,bighurt,pinche franky flowers🌱,,@YIHBMerch Sorry fam we going with the racist south we both know it’s for the best 🤣,en,[],[],[],2,0,7,[],[],https://twitter.com/BIGHURT/status/1496987912545701888,False,,0,,chicago,,,,,,"[{'screen_name': 'YIHBMerch', 'name': 'YIHB 🚛💚✌🏾💨', 'id': '1299424843826450432'}]",,,,
1496986181891940352,1496942464921440257,2022-02-24 17:11:33 CST,2022-02-24,17:11:33,-0500,116977325,joeynach,Joseph,,"@streetsblogchi @chicagosmayor @activetrans @equiticity @kateontransport I'm generally in favor of progressive taxes &amp; fees, but something tells me  we've already tried the whole lesser penalties for certain groups thing around here before and it hasn't worked out so well as an effective deterrent to the crime or behavior we are trying to prevent.",en,[],[],[],0,0,0,[],[],https://twitter.com/Joeynach/status/1496986181891940352,False,,0,,chicago,,,,,,"[{'screen_name': 'streetsblogchi', 'name': 'Streetsblog Chicago', 'id': '318563434'}, {'screen_name': 'chicagosmayor', 'name': 'Mayor Lori E. Lightfoot', 'id': '1129901605443317760'}, {'screen_name': 'activetrans', 'name': 'Active Trans', 'id': '48418321'}, {'screen_name': 'equiticity', 'name': 'Equiticity', 'id': '919830835305631744'}, {'screen_name': 'kateontransport', 'name': 'Kate Lowe (she)', 'id': '1121528846501777410'}]",,,,
1496981776648052738,1496948758059307009,2022-02-24 16:54:02 CST,2022-02-24,16:54:02,-0500,116977325,joeynach,Joseph,,"@streetsblogchi @ctbrown1911 You guys have no idea how many applaud this. I have seen countless comments in the last couple years over on tweets from CWB and other safety hawks demanding more stop and frisk, more traffic stops, and more checkpoints in ""the hood"" until the crime wave stops.",en,[],[],[],1,0,1,[],[],https://twitter.com/Joeynach/status/1496981776648052738,False,,0,,chicago,,,,,,"[{'screen_name': 'streetsblogchi', 'name': 'Streetsblog Chicago', 'id': '318563434'}, {'screen_name': 'ctbrown1911', 'name': 'Charles T. Brown, MPA, CPD', 'id': '1465304419'}]",,,,
1496977386725851137,1496900732145967111,2022-02-24 16:36:36 CST,2022-02-24,16:36:36,-0500,116977325,joeynach,Joseph,,"@rblay1981 @Skurno101 @Quagmilia @CWBChicago You guys are arguing apples &amp; oranges, one is referring to short term crime deterrent and the other long term crime prevention.  Both are true, more cops &amp; staging can help deter crime AND crime prevention can be achieved by long term social investments (housing, education, etc).",en,[],[],[],1,0,1,[],[],https://twitter.com/Joeynach/status/1496977386725851137,False,,0,,chicago,,,,,,"[{'screen_name': 'rblay1981', 'name': 'Ryan Blay', 'id': '2577892627'}, {'screen_name': 'Skurno101', 'name': 'Mark Skurno', 'id': '202292630'}, {'screen_name': 'Quagmilia', 'name': 'Suzanne Blaz', 'id': '102272901'}, {'screen_name': 'CWBChicago', 'name': 'CWBChicago', 'id': '1633141729'}]",,,,
1496962311390699523,1496895522606665739,2022-02-24 15:36:41 CST,2022-02-24,15:36:41,-0500,988399524,damiaen,Damiaen,,@Rosemarie4311 @roadkingrider2 @Mindcite_US @aleshadalin @HolocaustMuseum @ezraklein @JoyAnnReid @keithboykin @soledadobrien you meant it in a form of a question : Why my job os to poison the minds of America with racist lies and bs? Why am I a white supremacist? Why do I ask questions knowing the answers are different than the narrative I am pushing? why? why? why?,en,[],[],[],0,0,1,[],[],https://twitter.com/damiaen/status/1496962311390699523,False,,0,,chicago,,,,,,"[{'screen_name': 'Rosemarie4311', 'name': '#VoteBlue22ForDemocracy 🇺🇸 #VoteRedForFASCISM', 'id': '829840915497963520'}, {'screen_name': 'roadkingrider2', 'name': 'United We Stand,Divided We Fall', 'id': '2984260990'}, {'screen_name': 'Mindcite_US', 'name': 'Mindcite💥', 'id': '4765169125'}, {'screen_name': 'aleshadalin', 'name': 'Alesha', 'id': '1252324904'}, {'screen_name': 'HolocaustMuseum', 'name': 'US Holocaust Museum', 'id': '8487622'}, {'screen_name': 'ezraklein', 'name': 'Ezra Klein', 'id': '18622869'}, {'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}, {'screen_name': 'keithboykin', 'name': 'Keith Boykin', 'id': '21728303'}, {'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': '26548315'}]",,,,
1496961247551660036,1496953233834536962,2022-02-24 15:32:28 CST,2022-02-24,15:32:28,-0500,250314865,deltagirl278,Pamela Stand With Ukraine,,@SussexHenryVIII Wait! Pushback on ‘The We are Not a Racist Family Tour’ ?   I  love it.,en,[],[],[],0,1,31,[],[],https://twitter.com/DeltaGirl278/status/1496961247551660036,False,,0,,chicago,,,,,,"[{'screen_name': 'SussexHenryVIII', 'name': 'Henry VIII', 'id': '1226885855740080129'}]",,,,
1496958853124132871,1496958853124132871,2022-02-24 15:22:57 CST,2022-02-24,15:22:57,-0500,3288349534,lovehauter,love hopehauter,,What’s my greatest weapon my family 🔥🔥🔥🔥☮️☮️☮️🔥🔥☮️☮️,en,[],[],[],0,0,0,[],[],https://twitter.com/Lovehauter/status/1496958853124132871,False,,0,,chicago,,,,,,[],,,,
1496955200632139778,1496955200632139778,2022-02-24 15:08:26 CST,2022-02-24,15:08:26,-0500,2224285242,amne51ac,amne51ac - stands with ukraine 🇺🇦,,"War isn’t a spectator sport.  It’s violent and traumatizing, and destroys the lives of everyone it touches. Here’s some footage from the air strikes in Ukraine.  Also, can anyone confirm the use of WP at the 2:00 mark?  Looks like what Russia used in Syria  https://t.co/fA5B9FmbaQ",en,[],['https://youtu.be/k1TQ5_e27L4'],[],0,0,0,[],[],https://twitter.com/amne51ac/status/1496955200632139778,False,,0,,chicago,,,,,,[],,,,
