id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
721849515737616385,721849515737616385,2016-04-17 18:55:10 CDT,2016-04-17,18:55:10,-0500,1365964518,alexiamizell_,A L E X I A ❄️,,Rape culture at its lowest   https://t.co/zzB9mjqWBu,en,[],['https://twitter.com/tackyz/status/720567055347531776'],[],0,0,0,[],[],https://twitter.com/alexiamizell_/status/721849515737616385,False,0,0,,houston,,,,,,[],,,,
721839207937736705,721839207937736705,2016-04-17 18:14:12 CDT,2016-04-17,18:14:12,-0500,21281289,jones410,Debra Jones,,Sanders: 'Of course' Sandy Hook victims should be able to sue gun manufacturers  https://t.co/r76FrNs1lh,en,[],['http://thehill.com/blogs/ballot-box/presidential-races/276591-sanders-on-lawsuits-against-gun-manufacturers?post_id=10153626905528248_10153814550183248#_=_'],[],0,0,0,[],[],https://twitter.com/jones410/status/721839207937736705,False,,0,,houston,,,,,,[],,,,
721839121820311552,721839121820311552,2016-04-17 18:13:52 CDT,2016-04-17,18:13:52,-0500,21281289,jones410,Debra Jones,,Bernie Sanders Gun Suits  https://t.co/RupW6aLRlT via @YouTube,fr,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/QhTKwd-CveE'],[],0,1,0,[],[],https://twitter.com/jones410/status/721839121820311552,False,,0,,houston,,,,,,[],,,,
721838647633260544,721838647633260544,2016-04-17 18:11:59 CDT,2016-04-17,18:11:59,-0500,22711631,jachavez,Jose A. Chavez,,#LMAO @ the freeze frame of Gert mid heart attack. @BORDERTOWNonFOX #Bordertown,en,[],[],[],0,1,0,"['lmao', 'bordertown']",[],https://twitter.com/jachavez/status/721838647633260544,False,,0,,houston,,,,,,[],,,,
721831387112681472,721831387112681472,2016-04-17 17:43:08 CDT,2016-04-17,17:43:08,-0500,17876010,itspronounceded,Ed Castillo,,Rain stayed away just enough to finish shooting the Japanese Festival today in Hermann Park. SCC rehearsals tonight. Never enough time.,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsPronouncedEd/status/721831387112681472,False,,0,,houston,,,,,,[],,,,
721830327866396672,721830327866396672,2016-04-17 17:38:55 CDT,2016-04-17,17:38:55,-0500,90072880,terincefnj,Terince J,,One of my high school classmates bout to get life just cause she did crime with her nigga smdh,en,[],[],[],0,0,0,[],[],https://twitter.com/TerinceFnJ/status/721830327866396672,False,,0,,houston,,,,,,[],,,,
721828884602167296,721805921702264836,2016-04-17 17:33:11 CDT,2016-04-17,17:33:11,-0500,17024103,paulpaino,Fr Paul,,@Hershey271 @Coltenbarnaby but does that justify devolving to public attack/criticism?,en,"[{'screen_name': 'coltenbarnaby', 'name': 'colten barnaby', 'id': '17686800'}]",[],[],1,0,0,[],[],https://twitter.com/PaulPaino/status/721828884602167296,False,,0,,houston,,,,,,[],,,,
721818379489685504,720808768108412928,2016-04-17 16:51:27 CDT,2016-04-17,16:51:27,-0500,4507006038,jfm_77002,John F. Miller,,@westgate55 oh yes the liberal side is sexist ... Being feminist also means critiquing her just like anyone else and she is very shady,en,[],[],[],0,0,0,[],[],https://twitter.com/JFM_77002/status/721818379489685504,False,,0,,houston,,,,,,[],,,,
721817815435448321,721814408259710976,2016-04-17 16:49:12 CDT,2016-04-17,16:49:12,-0500,742333538,vivalazach15,‘,,@SavageSportsGuy lol he's holding his chest rn I guess he's having cardiac arrest,en,[],[],[],1,0,0,[],[],https://twitter.com/VivaLaZach15/status/721817815435448321,False,,0,,houston,,,,,,[],,,,
721816137206398976,721816137206398976,2016-04-17 16:42:32 CDT,2016-04-17,16:42:32,-0500,2890310052,dreafarleyy,Drea,,How to get away with murder is so gooooOoooOooo0od 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/dreafarleyy/status/721816137206398976,False,,0,,houston,,,,,,[],,,,
