id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
864259437803970560,864259437803970560,2017-05-15 18:21:21 CDT,2017-05-15,18:21:21,-0500,32757860,breluvmusic,breluventertainment,,#OHMYNEWSOFTHEDAY #StraightOuttaCompton's @SugeKnight Arrested For Assault  https://t.co/G1RNW3qLIu via @hiphopdx  https://t.co/GCA17cmE8v,en,"[{'screen_name': 'sugeknight', 'name': 'suge knight', 'id': '272693623'}, {'screen_name': 'hiphopdx', 'name': 'hiphopdx', 'id': '15319698'}]",['http://hiphopdx.com/news/id.43424/title.go-figure-straight-outta-comptons-suge-knight-arrested-for-assault'],['https://pbs.twimg.com/media/C_53YE9V0AAhhV_.jpg'],0,0,0,"['ohmynewsoftheday', 'straightouttacompton']",[],https://twitter.com/breluvmusic/status/864259437803970560,False,,1,https://pbs.twimg.com/media/C_53YE9V0AAhhV_.jpg,austin,,,,,,[],,,,
864245762225352704,864245762225352704,2017-05-15 17:27:01 CDT,2017-05-15,17:27:01,-0500,32757860,breluvmusic,breluventertainment,,@TaylorSwift13 Lines Up Expert on Types of Men to Sexually Assault Women for Upcoming Trial  https://t.co/SIRIQxauOd  https://t.co/ns6NL7ud4K,en,[],['http://www.hollywoodreporter.com/thr-esq/taylor-swift-has-an-expert-types-men-sexually-assault-women-1003899'],['https://pbs.twimg.com/media/C_5q7trVwAA5ac3.jpg'],0,0,0,[],[],https://twitter.com/breluvmusic/status/864245762225352704,False,,1,https://pbs.twimg.com/media/C_5q7trVwAA5ac3.jpg,austin,,,,,,[],,,,
864244432220155905,864244432220155905,2017-05-15 17:21:44 CDT,2017-05-15,17:21:44,-0500,852022747,crystalvisiions,EC🦋🌸,,no offense but if you ever compare me to my sister or tell me you like my sister better there's a 100% chance i hate you,en,[],[],[],2,0,0,[],[],https://twitter.com/crystalvisiions/status/864244432220155905,False,,0,,austin,,,,,,[],,,,
864243321299980289,864243321299980289,2017-05-15 17:17:19 CDT,2017-05-15,17:17:19,-0500,53533679,jeffdavisshow,Jeff Davis Show,,"Jeff Davis Guests 2nd hour ""Logos Radio Network""  Criminal &amp; Deadly ""War"" on drugs (people)  Jeff Davis Show Radio   https://t.co/xBIrI49ylD  https://t.co/6jdFoKbmxL",en,[],['http://archive.logosradionetwork.com/live-and-let-live/2009-live-and-let-live/12-27-09-live-and-let-live/'],"['https://pbs.twimg.com/media/C_5op8cU0AA4ah4.jpg', 'https://pbs.twimg.com/media/C_5oqetUAAAnFpV.jpg', 'https://pbs.twimg.com/media/C_5otMOUAAARS5X.jpg', 'https://pbs.twimg.com/media/C_5ot64VYAAXaJo.jpg']",0,1,1,[],[],https://twitter.com/jeffdavisshow/status/864243321299980289,False,,1,https://pbs.twimg.com/media/C_5op8cU0AA4ah4.jpg,austin,,,,,,[],,,,
864242803139915776,864242803139915776,2017-05-15 17:15:15 CDT,2017-05-15,17:15:15,-0500,471586368,thejmillz,Millz,,I'm dead af  https://t.co/jgavqzSzOU,en,[],['https://twitter.com/bleacherreport/status/864241284201840640'],[],0,0,1,[],[],https://twitter.com/thejmillz/status/864242803139915776,False,https://twitter.com/bleacherreport/status/864241284201840640,0,,austin,,,,,,[],,,,
864240722270191616,864238794609963008,2017-05-15 17:06:59 CDT,2017-05-15,17:06:59,-0500,22602849,kaylila,Kayla S.,,"@xLadyLuxury @netflix Top 3 must watch on Netflix: Death Note, Sword Art Online, Attack on Titan.",en,[],[],[],1,0,1,[],[],https://twitter.com/Kaylila/status/864240722270191616,False,,0,,austin,,,,,,"[{'screen_name': 'netflix', 'name': 'Netflix', 'id': '16573941'}]",,,,
864240301216604161,864238794609963008,2017-05-15 17:05:19 CDT,2017-05-15,17:05:19,-0500,22602849,kaylila,Kayla S.,,"@xLadyLuxury What kind of Genres? Romance, SciFi, Battle, Thriller, Mystery? One of the best to start with on @netflix is Death Note.",en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],1,0,1,[],[],https://twitter.com/Kaylila/status/864240301216604161,False,,0,,austin,,,,,,[],,,,
864230448800641029,864230448800641029,2017-05-15 16:26:10 CDT,2017-05-15,16:26:10,-0500,789624964315873280,ladeneuve,"valentine, texas ❤️‍🔥",,"cw// csa, r*pe mention, abuse  https://t.co/fRfMG3eUVo",cy,[],['https://twitter.com/lexi4prez/status/864129736926212096'],[],0,0,0,[],[],https://twitter.com/ladeneuve/status/864230448800641029,False,https://twitter.com/lexi4prez/status/864129736926212096,0,,austin,,,,,,[],,,,
864229846150516740,864229846150516740,2017-05-15 16:23:46 CDT,2017-05-15,16:23:46,-0500,457337024,rickdiculous420,rick,,"Don't matter if he was trying to hurt him or not, you don't get up under somebody coming down from a shot that's like undercutting for a rb  https://t.co/WngtxFB6Ha",en,[],['https://twitter.com/gator_dont_play/status/864198042383257602'],[],1,0,0,[],[],https://twitter.com/RICKdiculous420/status/864229846150516740,False,https://twitter.com/gator_dont_play/status/864198042383257602,0,,austin,,,,,,[],,,,
864229738684055552,864229738684055552,2017-05-15 16:23:20 CDT,2017-05-15,16:23:20,-0500,65957957,chriscubas,Off sides like how Worf rides with Starfleet,,How is this not an impeachable offense?  https://t.co/UT9tiGmn3H,en,[],['https://twitter.com/washingtonpost/status/864224477693005826'],[],10,3,27,[],[],https://twitter.com/ChrisCubas/status/864229738684055552,False,https://twitter.com/washingtonpost/status/864224477693005826,0,,austin,,,,,,[],,,,
864227671093456897,864227671093456897,2017-05-15 16:15:08 CDT,2017-05-15,16:15:08,-0500,52573059,lozanolee,B.L.,,Today is one of those days that I wish I could rip out my stomach and stomp it to death.,en,[],[],[],0,0,0,[],[],https://twitter.com/lozanolee/status/864227671093456897,False,,0,,austin,,,,,,[],,,,
864226936809304064,864226936809304064,2017-05-15 16:12:12 CDT,2017-05-15,16:12:12,-0500,826504783,alfywho,who the hell is alfy,,I live for days like these with my mom and sister (even though I always look dead inside)  https://t.co/XVvbWRt7n4,en,[],[],['https://pbs.twimg.com/media/C_5Z0AJU0AAkwNT.jpg'],0,2,10,[],[],https://twitter.com/alfywho/status/864226936809304064,False,,1,https://pbs.twimg.com/media/C_5Z0AJU0AAkwNT.jpg,austin,,,,,,[],,,,
864201998702440448,864201998702440448,2017-05-15 14:33:07 CDT,2017-05-15,14:33:07,-0500,614903255,greggbaethge,Gregg Baethge ... Pickled Tomatoes Films,,HBO's 'Mommy Dead and Dearest' is true crime at its best @CNN  https://t.co/fJxOuZ7XrI You have to see this movie!Amazng#MommyDeadAndDearest,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['http://cnn.it/2qaOGpa'],[],0,0,0,[],[],https://twitter.com/GreggBaethge/status/864201998702440448,False,,0,,austin,,,,,,[],,,,
864198568806109185,864198568806109185,2017-05-15 14:19:29 CDT,2017-05-15,14:19:29,-0500,1012093764,arissasandoval1,puddin 👁,,Of course a bassnectar fan is saying rape is okay...  https://t.co/9sH9LkYBCY,en,[],['https://twitter.com/katheartwell/status/863887815888838657'],[],0,0,0,[],[],https://twitter.com/ArissaSandoval1/status/864198568806109185,False,0,0,,austin,,,,,,[],,,,
864195119595048961,864195119595048961,2017-05-15 14:05:47 CDT,2017-05-15,14:05:47,-0500,1900807897,aquasprouts,AquaSprouts,,"This woodland creature is either guarding that Garden or planning an ambush. Either way, thanks for the photo Kathleen! #Aquaponics #Gnome  https://t.co/cPVrhOAhx7",en,[],[],['https://pbs.twimg.com/media/C_48n-tUIAA4gSc.jpg'],0,0,0,"['aquaponics', 'gnome']",[],https://twitter.com/AquaSprouts/status/864195119595048961,False,,1,https://pbs.twimg.com/media/C_48n-tUIAA4gSc.jpg,austin,,,,,,[],,,,
