id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
644293813565976576,644293813565976576,2015-09-16 18:36:30 CDT,2015-09-16,18:36:30,-0500,17846518,faxman75,faxman75,,Only at a #GOPDebate would the apocalypse be discussed as a potential threat.,en,[],[],[],0,0,0,['gopdebate'],[],https://twitter.com/faxman75/status/644293813565976576,False,,0,,phoenix,,,,,,[],,,,
644292696471830528,644292696471830528,2015-09-16 18:32:03 CDT,2015-09-16,18:32:03,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Police shooting press conference: Police Office Jonathan Howard briefs media about early cop shooting          http://t.co/hn72oqGsFD,en,[],['http://phoenix.cityandpress.com/node/10183295'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/644292696471830528,False,,0,,phoenix,,,,,,[],,,,
644284594162765824,644280090818314241,2015-09-16 17:59:52 CDT,2015-09-16,17:59:52,-0500,1345248422,cme_phx,your internet buddy,"{'type': 'Point', 'coordinates': [33.45254486, -111.97562259]}",That said ... they better fucking expunge all records of that arrest ASAP!,en,[],[],[],0,0,1,[],[],https://twitter.com/cme_phx/status/644284594162765824,False,,0,,phoenix,,,,,,[],,,,
644281878464192512,644280611201417216,2015-09-16 17:49:04 CDT,2015-09-16,17:49:04,-0500,2904635265,beetlejerk,👾BJ👾,,@MerriJeri human sacrifice and murder in general is good exercise,en,[],[],[],0,0,0,[],[],https://twitter.com/BeetleJerk/status/644281878464192512,False,,0,,phoenix,,,,,,[],,,,
644280090818314241,644280090818314241,2015-09-16 17:41:58 CDT,2015-09-16,17:41:58,-0500,1345248422,cme_phx,your internet buddy,"{'type': 'Point', 'coordinates': [33.45243542, -111.9757991]}",They arrest kids for making finger &amp; sandwich guns ... so this kid is lucky he didn't get shot with this thing.  http://t.co/saUpT10vlh,en,[],[],['https://pbs.twimg.com/media/CPDxU0mUEAAt-N9.jpg'],2,0,3,[],[],https://twitter.com/cme_phx/status/644280090818314241,False,,1,https://pbs.twimg.com/media/CPDxU0mUEAAt-N9.jpg,phoenix,,,,,,[],,,,
644274911184158720,644274332231819264,2015-09-16 17:21:23 CDT,2015-09-16,17:21:23,-0500,1472700475,prescottdevil,Mike Stillion,,@FootballASU Is Jalen injured ?,en,[],[],[],0,0,0,[],[],https://twitter.com/prescottdevil/status/644274911184158720,False,,0,,phoenix,,,,,,[],,,,
644268420700073985,644268420700073985,2015-09-16 16:55:36 CDT,2015-09-16,16:55:36,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Billboards will tout reward in Phoenix freeway shooting case: Digital billboards will be advertising the $50,000…  http://t.co/nHMilEezpE",en,[],['http://phoenix.cityandpress.com/node/10182798'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/644268420700073985,False,,0,,phoenix,,,,,,[],,,,
644268415302037505,644268415302037505,2015-09-16 16:55:34 CDT,2015-09-16,16:55:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","WestGroup CEO Ted Apostol dies after heart attack: Ted Apostol, the CEO of WestGroup Research, died earlier this…  http://t.co/aPJV7VqXyz",en,[],['http://phoenix.cityandpress.com/node/10182835'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/644268415302037505,False,,0,,phoenix,,,,,,[],,,,
644267470740549632,644223011818762240,2015-09-16 16:51:49 CDT,2015-09-16,16:51:49,-0500,1892506526,fam_denn,@fam_denn,"{'type': 'Point', 'coordinates': [33.4712877, -111.9657701]}",@craigcalcaterra @ouij I see relationship between past violence &amp; illogical over reactions where paranoid see danger when none exists,en,"[{'screen_name': 'ouij', 'name': 'ouij', 'id': '35643290'}]",[],[],0,0,0,[],[],https://twitter.com/fam_Denn/status/644267470740549632,False,,0,,phoenix,,,,,,[],,,,
644267279039901696,644267279039901696,2015-09-16 16:51:03 CDT,2015-09-16,16:51:03,-0500,3316547786,karolina__d,Karolina Dyduch,,Emotional abuse should not be considered less than physical abuse. People need to recognize that it is just as damaging.,en,[],[],[],0,1,7,[],[],https://twitter.com/karolina__d/status/644267279039901696,False,,0,,phoenix,,,,,,[],,,,
644265239140155392,644265239140155392,2015-09-16 16:42:57 CDT,2015-09-16,16:42:57,-0500,2904635265,beetlejerk,👾BJ👾,,gusty feels the rage of 10000 suns,en,[],[],[],0,0,0,[],[],https://twitter.com/BeetleJerk/status/644265239140155392,False,,0,,phoenix,,,,,,[],,,,
644260698554404864,644260698554404864,2015-09-16 16:24:54 CDT,2015-09-16,16:24:54,-0500,1892506526,fam_denn,@fam_denn,"{'type': 'Point', 'coordinates': [33.4712696, -111.9658195]}",@MortonSecurity Japanese crime wave on horizon   http://t.co/kD24jZbGUy,en,[],['http://www.dailymail.co.uk/news/article-3215031/Split-emerges-Japans-biggest-yakuza-gang.html'],[],0,0,0,[],[],https://twitter.com/fam_Denn/status/644260698554404864,False,,0,,phoenix,,,,,,[],,,,
644257184956571648,644257184956571648,2015-09-16 16:10:57 CDT,2015-09-16,16:10:57,-0500,60356637,xbuxyyy,Dan Buxbaum,,"People keep hitting me up like ""don't die tonight!"" And I'm just like, yeah hopefully my textbook doesn't attack me while I'm studying 😐",en,[],[],[],0,0,6,[],[],https://twitter.com/xbuxyyy/status/644257184956571648,False,,0,,phoenix,,,,,,[],,,,
644253102065913856,644252416704032768,2015-09-16 15:54:43 CDT,2015-09-16,15:54:43,-0500,552074490,phxazgrl,phoenixgirl,,@Norsu2 @TheFix he needs a shirt gun!!! To shoot tees not the audience!!!,en,"[{'screen_name': 'thefix', 'name': 'the fix', 'id': '846354889819279360'}]",[],[],0,0,0,[],[],https://twitter.com/phxazgrl/status/644253102065913856,False,,0,,phoenix,,,,,,[],,,,
644249429411676160,644249429411676160,2015-09-16 15:40:08 CDT,2015-09-16,15:40:08,-0500,25152423,ericmates,Eric Mates,,"Seriously messed up. He's a skinny, geeky lookin kid w/ a NASA shirt. Not even remotely a threat #IStandWithAhmed  https://t.co/fcd0z6tc7r",en,[],['https://twitter.com/WajahatAli/status/644039043718754304'],[],0,0,0,['istandwithahmed'],[],https://twitter.com/ericmates/status/644249429411676160,False,https://twitter.com/WajahatAli/status/644039043718754304,0,,phoenix,,,,,,[],,,,
644241537908404224,644230817984696320,2015-09-16 15:08:46 CDT,2015-09-16,15:08:46,-0500,395441626,roy_wr,Roy Patterson,,"@IndyUSA @Independent If person beaten up was a white Christian, no hate crime ever+++++",en,"[{'screen_name': 'independent', 'name': 'the independent', 'id': '16973333'}]",[],[],0,0,0,[],[],https://twitter.com/roy_wr/status/644241537908404224,False,,0,,phoenix,,,,,,[],,,,
644236523584380928,644236523584380928,2015-09-16 14:48:51 CDT,2015-09-16,14:48:51,-0500,2887562609,orangetesla,SWIM②,,self harm and chill?,en,[],[],[],0,0,1,[],[],https://twitter.com/orangetesla/status/644236523584380928,False,,0,,phoenix,,,,,,[],,,,
644234958463078400,644223011818762240,2015-09-16 14:42:38 CDT,2015-09-16,14:42:38,-0500,1892506526,fam_denn,@fam_denn,"{'type': 'Point', 'coordinates': [33.4661784, -111.9739959]}","@craigcalcaterra @ouij to be clear ""thinking he was a Muslim terrorist"" is definition of assumption.",en,"[{'screen_name': 'ouij', 'name': 'ouij', 'id': '35643290'}]",[],[],1,0,0,[],[],https://twitter.com/fam_Denn/status/644234958463078400,False,,0,,phoenix,,,,,,[],,,,
644234738195042304,644223011818762240,2015-09-16 14:41:45 CDT,2015-09-16,14:41:45,-0500,1892506526,fam_denn,@fam_denn,"{'type': 'Point', 'coordinates': [33.4661784, -111.9739959]}","@craigcalcaterra @ouij think this suspension is utterly stupid, (unless he claimed it a weapon) but cannot claim to know their reasoning",en,"[{'screen_name': 'ouij', 'name': 'ouij', 'id': '35643290'}]",[],[],0,0,0,[],[],https://twitter.com/fam_Denn/status/644234738195042304,False,,0,,phoenix,,,,,,[],,,,
644223565714223104,644223565714223104,2015-09-16 13:57:21 CDT,2015-09-16,13:57:21,-0500,15694923,rjsoule,Bob Soule,,Oh for god sakes people. The police's infuriating response to Ahmed Mohamed's arrest  http://t.co/Lnt5R9NSN3,en,[],['http://www.vox.com/2015/9/16/9339427/ahmed-arrest-irving-police?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter#'],[],0,0,0,[],[],https://twitter.com/rjsoule/status/644223565714223104,False,,0,,phoenix,,,,,,[],,,,
