id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
551527604360970241,551527604360970241,2015-01-03 17:56:42 CST,2015-01-03,17:56:42,-0500,303487960,burdenrob,Rob Burden,,@DerekNBCSD watching #CARvsAZ is like watching SDSU MBBALL.  Lots of defense and horrible offense.  QB's slinging lots of Air Balls.,en,[],[],[],0,0,1,['carvsaz'],[],https://twitter.com/BurdenRob/status/551527604360970241,False,,0,,san diego,,,,,,[],,,,
551523709664518146,551523709664518146,2015-01-03 17:41:13 CST,2015-01-03,17:41:13,-0500,20819776,bkboreyko,BK Boreyko,"{'type': 'Point', 'coordinates': [32.72743941, -117.15238897]}","A jam packed, sold out #vemma #youngpros kick off event! #verve #Bodē @ San Diego Hall of Champions  http://t.co/xGVn0jrLpE",en,[],['http://instagram.com/p/xaRz2EAa2n/'],[],0,2,6,"['vemma', 'youngpros', 'verve', 'bodē']",[],https://twitter.com/bkboreyko/status/551523709664518146,False,,0,,san diego,,,,,,[],,,,
551521648768065536,551462052695244800,2015-01-03 17:33:02 CST,2015-01-03,17:33:02,-0500,194021607,sandiegon8v,🦁BloodyHellKaren🦈,,@JennYach @Trincynna @kiddle Don't kick yourself off because you got stomped on my a rhino.,en,"[{'screen_name': 'trincynna', 'name': 'nicole 😸🦇', 'id': '38771902'}, {'screen_name': 'kiddle', 'name': '~ kiddle', 'id': '17720657'}]",[],[],1,0,2,[],[],https://twitter.com/SanDiegoN8v/status/551521648768065536,False,,0,,san diego,,,,,,[],,,,
551519263404457984,551519263404457984,2015-01-03 17:23:33 CST,2015-01-03,17:23:33,-0500,57415499,duhkneees,Denise Gonzalez💟,"{'type': 'Point', 'coordinates': [32.58306296, -117.03418765]}","People only really get one chance with me, after that first fuck up, you're dead to me :)",en,[],[],[],0,0,0,[],[],https://twitter.com/duhkneees/status/551519263404457984,False,,0,,san diego,,,,,,[],,,,
551516527241867264,551516527241867264,2015-01-03 17:12:41 CST,2015-01-03,17:12:41,-0500,16627727,techglance,techglance.net,"{'type': 'Point', 'coordinates': [32.54377799, -117.04064445]}",Private Marketplaces: The Death Knell For Publishers?  http://t.co/KC5PrcvxCs,en,[],['http://tcrn.ch/1A7PdYm'],[],0,0,0,[],[],https://twitter.com/techglance/status/551516527241867264,False,,0,,san diego,,,,,,[],,,,
551515147047432192,551515147047432192,2015-01-03 17:07:12 CST,2015-01-03,17:07:12,-0500,14535435,bjjradio,bjjradio,"{'type': 'Point', 'coordinates': [32.75772931, -117.12325637]}",There is a disturbance in the BJJ Force,en,[],[],[],1,0,0,[],[],https://twitter.com/bjjradio/status/551515147047432192,False,,0,,san diego,,,,,,[],,,,
551510329826353152,551510329826353152,2015-01-03 16:48:03 CST,2015-01-03,16:48:03,-0500,327182972,aylexle,AŁË,"{'type': 'Point', 'coordinates': [32.93199405, -117.15267425]}",Cardinals offense looking like the sorry Chargers 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/AylexLe/status/551510329826353152,False,,0,,san diego,,,,,,[],,,,
551507135566458880,551507135566458880,2015-01-03 16:35:22 CST,2015-01-03,16:35:22,-0500,168204290,jschmitte74,Schmitte,"{'type': 'Point', 'coordinates': [32.5701825, -117.0377521]}",I need to re-up on my kick game🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/Jschmitte74/status/551507135566458880,False,,0,,san diego,,,,,,[],,,,
551507092704460800,551506336568315905,2015-01-03 16:35:12 CST,2015-01-03,16:35:12,-0500,84661876,molew_8,mo lew,"{'type': 'Point', 'coordinates': [32.79784624, -117.23397091]}","@Shane1Alexander feel it may even hurt LT's confidence. Possibly makes him think ""wow the coaches don't think I'm better than this guy?""",en,[],[],[],0,0,0,[],[],https://twitter.com/MoLew_8/status/551507092704460800,False,,0,,san diego,,,,,,[],,,,
551499742723969025,551499742723969025,2015-01-03 16:05:59 CST,2015-01-03,16:05:59,-0500,505326579,ohbeckaxoxo,Becka.,"{'type': 'Point', 'coordinates': [32.74316282, -117.10492624]}","Before Its Over Pt. II - Phora 👌 Got this song on replay. Seriously, mad props. You never let us down @PHORAONE . #YT Till the death of me.",en,"[{'screen_name': 'phoraone', 'name': 'phora', 'id': '68907936'}]",[],[],0,0,0,['yt'],[],https://twitter.com/ohbeckaxoxo/status/551499742723969025,False,,0,,san diego,,,,,,[],,,,
551496065305026561,551496065305026561,2015-01-03 15:51:22 CST,2015-01-03,15:51:22,-0500,278439341,keeppoundingkeb,deleting soon,"{'type': 'Point', 'coordinates': [32.67887172, -117.03791555]}",Another 3 &amp; out. Offense needs a TD right here. I want this to be a blow out. No close games,en,[],[],[],0,1,1,[],[],https://twitter.com/KeepPoundingKeb/status/551496065305026561,False,,0,,san diego,,,,,,[],,,,
