id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
591390972099035138,591390972099035138,2015-04-23 18:59:29 CDT,2015-04-23,18:59:29,-0500,260943297,suhaibamarie,Suhaiba Neill,"{'type': 'Point', 'coordinates': [39.98501807, -75.27818983]}","Ready, but not ready. Don't make me hurt you @shondarhimes #GreysAnatomy #WhereIsDerek 😳😳",en,"[{'screen_name': 'shondarhimes', 'name': 'shonda rhimes', 'id': '17565514'}]",[],[],0,0,0,"['greysanatomy', 'whereisderek']",[],https://twitter.com/SuhaibaMarie/status/591390972099035138,False,,0,,philadelphia,,,,,,[],,,,
591389957979246592,591389957979246592,2015-04-23 18:55:28 CDT,2015-04-23,18:55:28,-0500,1630793298,arryana_xo,Arryana Coleman,"{'type': 'Point', 'coordinates': [39.9826069, -75.10060056]}","phones dry af rn, wouldn't hurt for someone preferably cute to swing a text😊",en,[],[],[],0,0,2,[],[],https://twitter.com/arryana_xo/status/591389957979246592,False,,0,,philadelphia,,,,,,[],,,,
591388677206573056,591388677206573056,2015-04-23 18:50:22 CDT,2015-04-23,18:50:22,-0500,283275650,___pappi,שמעיה,"{'type': 'Point', 'coordinates': [39.96693448, -75.20591635]}",my feet hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/___pappi/status/591388677206573056,False,,0,,philadelphia,,,,,,[],,,,
591388331025551360,591388331025551360,2015-04-23 18:49:00 CDT,2015-04-23,18:49:00,-0500,2511817805,kyyah___,❤️NDGH_,"{'type': 'Point', 'coordinates': [39.92691983, -75.18382215]}",Now just.....I'm so dead🌚,en,[],[],[],0,0,0,[],[],https://twitter.com/kyyah___/status/591388331025551360,False,,0,,philadelphia,,,,,,[],,,,
591387430852415488,591387430852415488,2015-04-23 18:45:25 CDT,2015-04-23,18:45:25,-0500,515076452,kenstaldo,ken,"{'type': 'Point', 'coordinates': [39.86851871, -75.18450729]}",Never be afraid to say something or to get help. Suicide or death should never be the last resort. We all love you Sean rip ❤️,en,[],[],[],0,2,4,[],[],https://twitter.com/kenstaldo/status/591387430852415488,False,,0,,philadelphia,,,,,,[],,,,
591387251931799552,591387251931799552,2015-04-23 18:44:42 CDT,2015-04-23,18:44:42,-0500,3128390276,zihiraam,ZM.,"{'type': 'Point', 'coordinates': [39.9991482, -75.104894]}",eye hurt 😫,tr,[],[],[],0,0,0,[],[],https://twitter.com/zihiraam/status/591387251931799552,False,,0,,philadelphia,,,,,,[],,,,
591379204240969728,591379204240969728,2015-04-23 18:12:44 CDT,2015-04-23,18:12:44,-0500,241395434,delish___,Juanita Bind'em,,I love conference calls with my team. We get to the business but the kees that follow leave me DEAD!,en,[],[],[],1,0,0,[],[],https://twitter.com/delish___/status/591379204240969728,False,,0,,philadelphia,,,,,,[],,,,
591377747110469632,591377747110469632,2015-04-23 18:06:56 CDT,2015-04-23,18:06:56,-0500,705365105,jessxoxobabe,GanjaGodessss,"{'type': 'Point', 'coordinates': [39.83771571, -75.40394107]}",Literally want to punch everyone in their face today,en,[],[],[],0,0,0,[],[],https://twitter.com/jessxoxobabe/status/591377747110469632,False,,0,,philadelphia,,,,,,[],,,,
591377636900864001,591377460899540992,2015-04-23 18:06:30 CDT,2015-04-23,18:06:30,-0500,406297394,1xquan_,Quan,"{'type': 'Point', 'coordinates': [39.93963751, -75.06396899]}",@ObeyMeer tell her kick rocks 😂😂,en,[],[],[],1,1,1,[],[],https://twitter.com/1xquan_/status/591377636900864001,False,,0,,philadelphia,,,,,,[],,,,
591377145554862080,591373570263027713,2015-04-23 18:04:33 CDT,2015-04-23,18:04:33,-0500,2713442620,kemp_gwendolyn,Gwendolyn Kemp,"{'type': 'Point', 'coordinates': [39.9626977, -75.2339801]}",@FOX29philly you need to be locked up and it understands the oldest sex abuse and stuff they need to get on top,en,[],[],[],0,0,0,[],[],https://twitter.com/kemp_gwendolyn/status/591377145554862080,False,,0,,philadelphia,,,,,,[],,,,
