id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
853033497111519232,853033497111519232,2017-04-14 18:53:28 CDT,2017-04-14,18:53:28,-0500,618673,nonlinear,Nicholas Frota,,Ant Medics Captured on Video Caring for Their Wounded Comrades  https://t.co/lfmAhuBLt5,en,[],['http://www.atlasobscura.com/articles/ants-soldiers-carrying-comrades-video'],[],0,0,0,[],[],https://twitter.com/nonlinear/status/853033497111519232,False,,0,,new york city,,,,,,[],,,,
853030602668376065,853030602668376065,2017-04-14 18:41:58 CDT,2017-04-14,18:41:58,-0500,398423745,inhumanform718,Aravelis,,Bloody brilliant!,en,[],[],[],0,0,0,[],[],https://twitter.com/Inhumanform718/status/853030602668376065,False,,0,,new york city,,,,,,[],,,,
853030290821959680,853030290821959680,2017-04-14 18:40:44 CDT,2017-04-14,18:40:44,-0500,415932990,joncarlosh,JC,,Life is dead a movie,en,[],[],[],0,0,3,[],[],https://twitter.com/JonCarlosH/status/853030290821959680,False,,0,,new york city,,,,,,[],,,,
853028856416043010,853028856416043010,2017-04-14 18:35:02 CDT,2017-04-14,18:35:02,-0500,15704330,wagz2it,paul wagtouicz 🏳️‍🌈,,ridin' that nyc pizza train 🚂🍕🍕🍕 til my last ticket's punched  https://t.co/VZDFmazuna,en,[],[],['https://pbs.twimg.com/media/C9aRNtQXcAA9egK.jpg'],0,0,3,[],[],https://twitter.com/wagz2it/status/853028856416043010,False,,1,https://pbs.twimg.com/media/C9aRNtQXcAA9egK.jpg,new york city,,,,,,[],,,,
853028169208692737,853028169208692737,2017-04-14 18:32:18 CDT,2017-04-14,18:32:18,-0500,2927325859,sadvxdka,Vxdka ♡,,Dead ass bro  https://t.co/gBrkQXNHOp,en,[],['https://twitter.com/happily_missy/status/852942713100132352'],[],0,0,1,[],[],https://twitter.com/sadvxdka/status/853028169208692737,False,https://twitter.com/happily_missy/status/852942713100132352,0,,new york city,,,,,,[],,,,
853026266831826944,853026266831826944,2017-04-14 18:24:45 CDT,2017-04-14,18:24:45,-0500,3352278335,lexi_cudi,🦋,,Why does my throats hurt it's april :(,en,[],[],[],1,0,3,[],[],https://twitter.com/lexi_cudi/status/853026266831826944,False,,0,,new york city,,,,,,[],,,,
853023025972883456,853023025972883456,2017-04-14 18:11:52 CDT,2017-04-14,18:11:52,-0500,17740429,satishkolls,Satish Kolluri,,Stanford barred professor from using Trump's image for sexual assault conference  https://t.co/Ij2IFEC9Af via @sivavaid cc @kittukolluri,en,"[{'screen_name': 'sivavaid', 'name': 'siva vaidhyanathan 🗽🤘🏽', 'id': '20406724'}, {'screen_name': 'kittukolluri', 'name': 'kittu kolluri', 'id': '32322589'}]",['https://www.theguardian.com/us-news/2017/apr/14/stanford-censorship-accusation-trump-poster-michele-landis-dauber?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/satishkolls/status/853023025972883456,False,,0,,new york city,,,,,,[],,,,
853022255948849152,853022255948849152,2017-04-14 18:08:48 CDT,2017-04-14,18:08:48,-0500,21294893,petertwiter2017,Peter,,"Democratic Mayor of Hubbard, Ohio Richard Keenan has switched to a guilty plea. Sexual misconduct, RAPE, with a 4-year-old girl. Life. @DNC",en,"[{'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}]",[],[],0,0,0,[],[],https://twitter.com/petertwiter2017/status/853022255948849152,False,,0,,new york city,,,,,,[],,,,
853021906018193408,853021906018193408,2017-04-14 18:07:25 CDT,2017-04-14,18:07:25,-0500,2548546051,coachvito44,Vito Chiaravalloti,,"Not my favorite person in the world, but hard to dispute his leadership and effectiveness   https://t.co/NgEJnzXBdM",en,[],['http://www.cnbc.com/2017/04/13/bill-belichick-leadership-rules.html'],[],2,0,3,[],[],https://twitter.com/CoachVito44/status/853021906018193408,False,,0,,new york city,,,,,,[],,,,
853021011293466624,853021011293466624,2017-04-14 18:03:52 CDT,2017-04-14,18:03:52,-0500,2842326411,motowninmotion_,☯️,,His mother is dead. Delete this.  https://t.co/tMkIrhir2L,en,[],['https://twitter.com/staxxedwards/status/852980565762490368'],[],0,0,0,[],[],https://twitter.com/MotownInMotion_/status/853021011293466624,False,0,0,,new york city,,,,,,[],,,,
