id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
860644839376998403,860644839376998403,2017-05-05 18:58:14 CDT,2017-05-05,18:58:14,-0500,1597513406,melssgonzalez,mel,,These last few weeks of school WILL be the death of me,en,[],[],[],0,2,5,[],[],https://twitter.com/melssgonzalez/status/860644839376998403,False,,0,,dallas,,,,,,[],,,,
860643985928441857,860643985928441857,2017-05-05 18:54:50 CDT,2017-05-05,18:54:50,-0500,561460575,lynpollard,Lyn Pollard,,Setting Hurt Aside Let's Fix #SpecialEducation Together  https://t.co/DIAXuojL78 via  @HoustonChron @ChronOpinion #SpEd #FixSpEdTX #Denied,en,"[{'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}, {'screen_name': 'chronopinion', 'name': 'houston chronicle opinion', 'id': '1583986518'}]",['https://www.google.com/amp/www.houstonchronicle.com/opinion/outlook/amp/Pollard-Setting-hurt-aside-let-s-focus-on-9229626.php'],[],0,0,4,"['specialeducation', 'sped', 'fixspedtx', 'denied']",[],https://twitter.com/LynPollard/status/860643985928441857,False,,0,,dallas,,,,,,[],,,,
860642626562928641,860642626562928641,2017-05-05 18:49:26 CDT,2017-05-05,18:49:26,-0500,2275005055,alexaruva,Alexa,,guys I think jessica is dead,en,[],[],[],0,1,1,[],[],https://twitter.com/alexaruva/status/860642626562928641,False,,0,,dallas,,,,,,[],,,,
860641518129999874,860641518129999874,2017-05-05 18:45:02 CDT,2017-05-05,18:45:02,-0500,763768446714679298,bigdaddysr91,AGirlHasNoName,,Girls drop bomb selfies when they're hurt 😂😅,en,[],[],[],0,0,2,[],[],https://twitter.com/bigdaddySR91/status/860641518129999874,False,,0,,dallas,,,,,,[],,,,
860639399188590593,860639399188590593,2017-05-05 18:36:37 CDT,2017-05-05,18:36:37,-0500,2728615769,zaveyaaa,zave,,"It's not,  I'm hungry, I lost my friends, I think they're dead, I need to find more friends #jmblya  https://t.co/dsQ0L8I6HI",en,[],[],['https://pbs.twimg.com/media/C_Ga18bV0AA2JBv.jpg'],1,0,2,['jmblya'],[],https://twitter.com/zaveyaaa/status/860639399188590593,False,,1,https://pbs.twimg.com/media/C_Ga18bV0AA2JBv.jpg,dallas,,,,,,[],,,,
860639325326897152,860639325326897152,2017-05-05 18:36:19 CDT,2017-05-05,18:36:19,-0500,749809741631664128,itsmegatime,Megan Beall,,Feeling hurt that there wasn't any FDR on the #apushexam  https://t.co/pur2vZyKGT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C_Ga5A3VYAAxFYv.jpg'],0,2,16,['apushexam'],[],https://twitter.com/itsmegatime/status/860639325326897152,False,,1,https://pbs.twimg.com/tweet_video_thumb/C_Ga5A3VYAAxFYv.jpg,dallas,,,,,,[],,,,
860638823994314752,860638823994314752,2017-05-05 18:34:20 CDT,2017-05-05,18:34:20,-0500,149885897,mr_oneimpulse,Tommy A.,,"Failure is not fatal, it's having the ability to recover and grasp your mistakes that makes you successful.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_OneImpulse/status/860638823994314752,False,,0,,dallas,,,,,,[],,,,
860636957638053889,860636957638053889,2017-05-05 18:26:55 CDT,2017-05-05,18:26:55,-0500,277931870,eboni_sonea,babygirl..,,My managers think it's so cute when I throw tantrums 💀💀 but I really be dead ass,en,[],[],[],0,0,1,[],[],https://twitter.com/Eboni_Sonea/status/860636957638053889,False,,0,,dallas,,,,,,[],,,,
860636823223230464,860636823223230464,2017-05-05 18:26:23 CDT,2017-05-05,18:26:23,-0500,260526810,quetts,Qweets,,3rd activist found dead.not a coincidence  #BLM  #ferguson #edwardcrawford  https://t.co/RXkH9zEwt1,en,[],['https://twitter.com/MariaChappelleN/status/860467497589510144'],[],0,1,0,"['blm', 'ferguson', 'edwardcrawford']",[],https://twitter.com/Quetts/status/860636823223230464,False,https://twitter.com/MariaChappelleN/status/860467497589510144,0,,dallas,,,,,,[],,,,
860636467273621504,860636467273621504,2017-05-05 18:24:58 CDT,2017-05-05,18:24:58,-0500,2949416683,justzach_,Savvy McLovin,,"phone almost dead, nowhere near a charger",en,[],[],[],0,0,0,[],[],https://twitter.com/JustZach_/status/860636467273621504,False,,0,,dallas,,,,,,[],,,,
860634881931567105,860634881931567105,2017-05-05 18:18:40 CDT,2017-05-05,18:18:40,-0500,531708658,sonofindy,Son of Indy Artworks,,Spa F3.5: Force India's Celis scores maiden win in Race 1  https://t.co/azd0JKFAmV  https://t.co/wzOejAmJX0,en,[],['https://www.motorsport.com/f3.5/news/spa-f3-5-force-india-s-celis-scores-maiden-win-in-race-1-902227'],['https://pbs.twimg.com/media/C_GW23VUQAA5L4c.jpg'],0,0,0,[],[],https://twitter.com/SonofIndy/status/860634881931567105,False,,1,https://pbs.twimg.com/media/C_GW23VUQAA5L4c.jpg,dallas,,,,,,[],,,,
860633545345204225,860633545345204225,2017-05-05 18:13:21 CDT,2017-05-05,18:13:21,-0500,3087175994,xdejavu_,VuBaby💖,,I don't know that hoe I act like he dead 🤷🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/xdejavu_/status/860633545345204225,False,,0,,dallas,,,,,,[],,,,
860632688327315456,860632688327315456,2017-05-05 18:09:57 CDT,2017-05-05,18:09:57,-0500,18361087,ghostblindlemon,Ghost of Blind Lemon,,1st round of Riot Girl Fest band announcements: @giantkittyband @heathergopsycho @BlackCassettes &amp; more!  https://t.co/kGRAknEBbU,en,"[{'screen_name': 'giantkittyband', 'name': 'giant kitty 🌈🧠', 'id': '2430889610'}, {'screen_name': 'heathergopsycho', 'name': 'heather go psycho', 'id': '16047098'}, {'screen_name': 'blackcassettes', 'name': 'the black cassettes 🎶', 'id': '2952588636'}]",['http://www.ghostofblindlemon.com/2017/05/theres-riot-girl-fest-goin/'],[],1,2,5,[],[],https://twitter.com/ghostblindlemon/status/860632688327315456,False,,0,,dallas,,,,,,[],,,,
860626673934495750,860626673934495750,2017-05-05 17:46:03 CDT,2017-05-05,17:46:03,-0500,714140676187815936,foreverashanti_,nia,,dead  https://t.co/Zorzf58boH,en,[],['https://twitter.com/mike_hall5/status/860190990770069508'],[],0,1,1,[],[],https://twitter.com/foreverashanti_/status/860626673934495750,False,https://twitter.com/mike_hall5/status/860190990770069508,0,,dallas,,,,,,[],,,,
860626569345282049,860626569345282049,2017-05-05 17:45:38 CDT,2017-05-05,17:45:38,-0500,130206568,mattminyard,🍊 Not Joe Biden 🍊,,@ABC maybe lead your telecast with the important news of a #navy #seal death... NOT about a White House usher firing. #badpriorities,en,[],[],[],0,0,0,"['navy', 'seal', 'badpriorities']",[],https://twitter.com/mattminyard/status/860626569345282049,False,,0,,dallas,,,,,,[],,,,
860625754496937984,860569313505296384,2017-05-05 17:42:24 CDT,2017-05-05,17:42:24,-0500,348869003,air_force_juan,Juan More Tweet,,@zobe_sb @PUBoilingPoints Hi pitching wooing on a 3+ hour flight is on par with a baby crying.,en,[],[],[],1,0,0,[],[],https://twitter.com/Air_Force_Juan/status/860625754496937984,False,,0,,dallas,,,,,,"[{'screen_name': 'zobe_sb', 'name': 'Zach Zobel', 'id': '431866033'}, {'screen_name': 'PUBoilingPoints', 'name': 'PU Boiling Points', 'id': '176887240'}]",,,,
860624942848757761,860624942848757761,2017-05-05 17:39:10 CDT,2017-05-05,17:39:10,-0500,18367743,thriftymaven,thriftymaven,,Charges dropped against 2 Hispanic teens in Rockville High School rape case     https://t.co/RNDqMYFggT,en,[],['http://www.baltimoresun.com.ln.is/j2S9m'],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/860624942848757761,False,,0,,dallas,,,,,,[],,,,
860622049882099712,860622049882099712,2017-05-05 17:27:40 CDT,2017-05-05,17:27:40,-0500,330724767,iamlovesvoice,❤Salina❤,,Fired Balch Springs officer faces murder charge for shooting death of Jordan Edwards  https://t.co/I89iwFaAg1 #BREAKING,en,[],['http://www.wfaa.com/news/crime/fired-balch-springs-officer-faces-murder-charge-for-shooting-death-of-jordan-edwards/437234165'],[],0,0,0,['breaking'],[],https://twitter.com/IAMLovesVoice/status/860622049882099712,False,,0,,dallas,,,,,,[],,,,
860621967711404032,860621967711404032,2017-05-05 17:27:21 CDT,2017-05-05,17:27:21,-0500,707595151175081984,tyrykiel,nunya bizness.,,My mama said she going kick boxing tomorrow 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/TyRykiel/status/860621967711404032,False,,0,,dallas,,,,,,[],,,,
860620558639214592,860620558639214592,2017-05-05 17:21:45 CDT,2017-05-05,17:21:45,-0500,3166978968,ralphmalph17,Ralph Malph,,Agreed! Reuters has been in a 30 year death spiral. I wouldn't doubt it if Soros secretly owned them. They both ooze slime and dishonesty.  https://t.co/SQ6IogbVW8,en,[],['https://twitter.com/therealmattmarr/status/860619991879757824'],[],0,0,0,[],[],https://twitter.com/RalphMalph17/status/860620558639214592,False,0,0,,dallas,,,,,,[],,,,
860619585065758720,860619585065758720,2017-05-05 17:17:53 CDT,2017-05-05,17:17:53,-0500,250940553,richcasa,Richard Casarez,,The business of securing death sentences: 40 years and 28 men   https://t.co/yD03ggJGlw,en,[],['https://www.theguardian.com/world/2017/may/05/donnie-myers-interview-death-penalty-prosecutor-south-carolina?CMP=Share_AndroidApp_Tweet'],[],0,0,0,[],[],https://twitter.com/richcasa/status/860619585065758720,False,,0,,dallas,,,,,,[],,,,
860607005400158211,860607005400158211,2017-05-05 16:27:54 CDT,2017-05-05,16:27:54,-0500,1637106109,nonchalantasf,sce 😵‍💫✨,,"They really said, ""Free Kodak"" @thejmblya lmfaoooo, what?? 😂😂 keep his rapist ass in jail. 😬",en,"[{'screen_name': 'thejmblya', 'name': 'jmblya', 'id': '2260731596'}]",[],[],0,0,3,[],[],https://twitter.com/nonchalantasf/status/860607005400158211,False,,0,,dallas,,,,,,[],,,,
860606886982410240,860606886982410240,2017-05-05 16:27:25 CDT,2017-05-05,16:27:25,-0500,788584072490606592,maddhattress_,⚘K R i S T A⚘,,There's just no rest for the queen of the dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/MaddHattress_/status/860606886982410240,False,,0,,dallas,,,,,,[],,,,
860606659525201920,860606659525201920,2017-05-05 16:26:31 CDT,2017-05-05,16:26:31,-0500,268505454,lobby3nem,YoungLobby⁶,,Dead asffff  https://t.co/Fu3UtyEbEy,en,[],['https://twitter.com/trvpgvdesss/status/860606439508901889'],[],1,1,1,[],[],https://twitter.com/Lobby3nem/status/860606659525201920,False,https://twitter.com/trvpgvdesss/status/860606439508901889,0,,dallas,,,,,,[],,,,
860604720527929344,860604720527929344,2017-05-05 16:18:49 CDT,2017-05-05,16:18:49,-0500,61799520,djroymontez,DJ Roy Montez,,Walking out of work to a dead battery 😒,en,[],[],[],1,0,0,[],[],https://twitter.com/DJRoyMontez/status/860604720527929344,False,,0,,dallas,,,,,,[],,,,
860591665748357120,860591374407786496,2017-05-05 15:26:56 CDT,2017-05-05,15:26:56,-0500,96428187,ohthatsat,A.T. The Ambassador | Good Culture,,@_brandoc Lolololol!!!! No offense to a wonderful artist like JMSN,en,[],[],[],0,0,3,[],[],https://twitter.com/OhThatsAT/status/860591665748357120,False,,0,,dallas,,,,,,"[{'screen_name': '_brandoc', 'name': 'Brandon Caldwell', 'id': '88592108'}]",,,,
860589859546771461,860589859546771461,2017-05-05 15:19:46 CDT,2017-05-05,15:19:46,-0500,21683381,geechi_luciano,Big oxtail energy 🇵🇦,,Afraid it'll hurt Morris. He's been staying out of foul trouble lately. Afraid refs will turn it up.  https://t.co/T9vRJS5ynQ,en,[],['https://twitter.com/ledellsplace/status/860588986057842688'],[],0,0,0,[],[],https://twitter.com/Geechi_Luciano/status/860589859546771461,False,https://twitter.com/ledellsplace/status/860588986057842688,0,,dallas,,,,,,[],,,,
860585299554054145,860585299554054145,2017-05-05 15:01:38 CDT,2017-05-05,15:01:38,-0500,765389347,shaylamonae15,Shayla,,😂😂😂 im so dead,en,[],[],[],0,1,2,[],[],https://twitter.com/shaylamonae15/status/860585299554054145,False,,0,,dallas,,,,,,[],,,,
