id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290799396381220864,1290775600244953088,2020-08-04 18:58:52 CDT,2020-08-04,18:58:52,-0500,2362118546,anitaloconti,justbeingme,,"@MollyJongFast No, also a cheat, thief, embezzler, fraud, adulterer,  rapist, and traitor. But you know #ItIsWhatItIs .",en,[],[],[],0,0,0,['itiswhatitis'],[],https://twitter.com/anitaloconti/status/1290799396381220864,False,,0,,chicago,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}]",,,,
1290799277149749251,1290668897113440256,2020-08-04 18:58:24 CDT,2020-08-04,18:58:24,-0500,1287250525,dukenewton48,duke newton,,"@RepAdamSchiff Yes, but if you subtract all of the highly populated states from the death count it will be much lower. It’s just  like when IMPOTUS weighs himself, he only stands on the scale with one foot. Thus his weight is MUCH lower.",en,[],[],[],2,1,1,[],[],https://twitter.com/dukenewton48/status/1290799277149749251,False,,0,,chicago,,,,,,"[{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
1290795291139018757,1290793315076583424,2020-08-04 18:42:33 CDT,2020-08-04,18:42:33,-0500,97613792,trilliamclinton,BIG COAT FOLKS,,@willmarie_s just now within the last hour or two.. they dont know if he dead or not at the moment,en,[],[],[],1,0,2,[],[],https://twitter.com/TrilliamClinton/status/1290795291139018757,False,,0,,chicago,,,,,,"[{'screen_name': 'willmarie_s', 'name': '.', 'id': '289962165'}]",,,,
1290794634902413317,1290731513533915144,2020-08-04 18:39:57 CDT,2020-08-04,18:39:57,-0500,2372115340,ruthieowens_,miss chuss,,@daneldapcevic Laxatives abuse is so bittersweet babe,en,[],[],[],0,0,1,[],[],https://twitter.com/ruthieowens_/status/1290794634902413317,False,,0,,chicago,,,,,,"[{'screen_name': 'daneldapcevic', 'name': '€', 'id': '2268396902'}]",,,,
1290792501297786880,1290787571094573056,2020-08-04 18:31:28 CDT,2020-08-04,18:31:28,-0500,39322973,xboogey,Carlos,,@Naucious Did they ever add a dead zone option? Was the biggest downside for me despite loving the game. Also hope they have ps5 update,en,[],[],[],0,0,1,[],[],https://twitter.com/xBooGeY/status/1290792501297786880,False,,0,,chicago,,,,,,"[{'screen_name': 'Naucious', 'name': 'Naucious', 'id': '49785880'}]",,,,
1290791751683317760,1290791751683317760,2020-08-04 18:28:30 CDT,2020-08-04,18:28:30,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,Shot in 18....Dead in 20.,en,[],[],[],0,0,0,[],[],https://twitter.com/reesetheone1/status/1290791751683317760,False,https://twitter.com/SPOTNEWSonIG/status/1290789684881367043,0,,chicago,,,,,,[],,,,
1290790771621273600,1290790771621273600,2020-08-04 18:24:36 CDT,2020-08-04,18:24:36,-0500,65922434,campsamosa,Jackie Tajiri,,"@iamsrk Sweet greetings from Chicago, Shah Rukh Khan!  You are a blessing and a gift, a positive force in the world.  May Allah richly bestow good fortune upon you, each and every day!  https://t.co/f7kBLvHDM3",en,[],[],['https://pbs.twimg.com/media/EenPXVmWkAAJgQT.jpg'],0,0,0,[],[],https://twitter.com/campsamosa/status/1290790771621273600,False,,1,https://pbs.twimg.com/media/EenPXVmWkAAJgQT.jpg,chicago,,,,,,[],,,,
1290790248025292801,1290790248025292801,2020-08-04 18:22:31 CDT,2020-08-04,18:22:31,-0500,45203252,gslate,Waterhead Bo,,That hurt @JackinKing_Bone @IAM_Tommie @dnt_callme_reg @1FreebandJP,en,"[{'screen_name': 'jackinking_bone', 'name': '🏁heavyandhandsome🏁', 'id': '323405823'}, {'screen_name': 'iam_tommie', 'name': 'the optimistic bulls fan 🔴⚫️', 'id': '78754308'}, {'screen_name': 'dnt_callme_reg', 'name': '#trappinplates', 'id': '846521859814445059'}]",[],[],0,0,1,[],[],https://twitter.com/GSlate/status/1290790248025292801,False,https://twitter.com/ChrisBHaynes/status/1290778070555729923,0,,chicago,,,,,,[],,,,
1290788386085769216,1290788386085769216,2020-08-04 18:15:07 CDT,2020-08-04,18:15:07,-0500,1119746658647121920,banz079,banz,,Idk how mfs with wlk these dead ass homies happy about a mf gettin shot that actually made it,en,[],[],[],0,0,0,[],[],https://twitter.com/Banz079/status/1290788386085769216,False,,0,,chicago,,,,,,[],,,,
1290788266455830529,1290784658116968451,2020-08-04 18:14:39 CDT,2020-08-04,18:14:39,-0500,714669102,barstoolwsd,whitesoxdave,,@NeilKeefe Yes. Offense is ridiculous,en,[],[],[],1,0,0,[],[],https://twitter.com/barstoolWSD/status/1290788266455830529,False,,0,,chicago,,,,,,"[{'screen_name': 'NeilKeefe', 'name': 'Neil Keefe', 'id': '26684729'}]",,,,
1290786738521149440,1290779169027227654,2020-08-04 18:08:34 CDT,2020-08-04,18:08:34,-0500,773164576523165696,thevetwithpet,Bo Lassalle,,@AmericanLegion @SenatorTester Even a more deadly 💀 an evil 👿 from within ..... Then Russians paid to kill US boys and girls in the @USArmy and our traitor-in-chef @realDonaldTrump sold them out !!! Ohh yeah 155000 dead 💀 Americans!!!!! He made America deadly not great at all .... @paulmcclintock  https://t.co/OJAQYH32X8,en,"[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'paulmcclintock', 'name': 'paul mcclintock', 'id': '61768027'}]",[],['https://pbs.twimg.com/media/EenLsmBXkAEyPBZ.jpg'],2,3,4,[],[],https://twitter.com/thevetwithpet/status/1290786738521149440,False,,1,https://pbs.twimg.com/media/EenLsmBXkAEyPBZ.jpg,chicago,,,,,,"[{'screen_name': 'AmericanLegion', 'name': 'The American Legion', 'id': '27048645'}, {'screen_name': 'SenatorTester', 'name': 'Senator Jon Tester', 'id': '515822213'}]",,,,
1290783837409157124,1290781820854960128,2020-08-04 17:57:03 CDT,2020-08-04,17:57:03,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,We have a generational divide in the black community. Older black women agreed with CMB with the assessment. A year later Harris is being Defended about her ambition. That punch landed and black voters gave Harris a look last july.  https://t.co/HTwHVxfvRt,en,[],[],['https://pbs.twimg.com/media/EenJDzaWkAMzBbT.jpg'],1,0,2,[],[],https://twitter.com/reesetheone1/status/1290783837409157124,False,,1,https://pbs.twimg.com/media/EenJDzaWkAMzBbT.jpg,chicago,,,,,,[],,,,
1290783751274979329,1290652849672781824,2020-08-04 17:56:42 CDT,2020-08-04,17:56:42,-0500,512724268,sleepybrown14,Yeagerist,,@botanicalvic How are you easily taking them off but I was wearing gloves and tweezers and still hurt myself trying to take the fake flower off my cactus 😭,en,[],[],[],0,0,2,[],[],https://twitter.com/sleepybrown14/status/1290783751274979329,False,,0,,chicago,,,,,,"[{'screen_name': 'botanicalvic', 'name': 'plantyy vic🍃', 'id': '1726476138'}]",,,,
1290779355241734144,1290752838096887810,2020-08-04 17:39:14 CDT,2020-08-04,17:39:14,-0500,1045012989072543744,trainingbynate,Nate Rogers,,@CoachMcCamey Dead.......,en,[],[],[],1,0,0,[],[],https://twitter.com/TrainingByNate/status/1290779355241734144,False,,0,,chicago,,,,,,"[{'screen_name': 'CoachMcCamey', 'name': 'Dre McCamey', 'id': '278799243'}]",,,,
1290778495807819782,1290778495807819782,2020-08-04 17:35:49 CDT,2020-08-04,17:35:49,-0500,23031041,dannymota,Danny Mota,,Devin Booker is the definition of better offense &gt; better defense,en,[],[],[],0,0,1,[],[],https://twitter.com/dannymota/status/1290778495807819782,False,https://twitter.com/BleacherReport/status/1290777067223519232,0,,chicago,,,,,,[],,,,
1290778276965883909,1290775412717559813,2020-08-04 17:34:57 CDT,2020-08-04,17:34:57,-0500,61537047,realparkerj,"Parker, Lorde of Memes 🧢🤡🎻🎠",,"I know for a fact in some ways I'm not the same person I was before the pandemic and I never will be. you might not see it externally, and its not anyone's job to. but damn... Ive seen death, divorce, poverty, etc and nothing's messed me up like the last three months",en,[],[],[],0,0,1,[],[],https://twitter.com/RealParkerJ/status/1290778276965883909,False,,0,,chicago,,,,,,[],,,,
1290776426954842119,1290776426954842119,2020-08-04 17:27:36 CDT,2020-08-04,17:27:36,-0500,325678342,zaypremefilms,Zaypreme Studios,,they said King Louie was dead lil Reese 2 cant believe shit the internet say,en,[],[],[],0,1,1,[],[],https://twitter.com/zaypremefilms/status/1290776426954842119,False,,0,,chicago,,,,,,[],,,,
1290774414351572994,1290774414351572994,2020-08-04 17:19:36 CDT,2020-08-04,17:19:36,-0500,15715669,krispekitty,Nunya,,The president is talking about how homebuilder sentiment is very high right now. Do u know what else is very high?? the number of dead people in America from Covid! Does he really think we care about homebuilder sentiment? I am livid. This man is an idiot #TrumpIsALaughingStock,en,[],[],[],0,0,0,['trumpisalaughingstock'],[],https://twitter.com/krispekitty/status/1290774414351572994,False,,0,,chicago,,,,,,[],,,,
1290774411746959360,1290730779358756864,2020-08-04 17:19:35 CDT,2020-08-04,17:19:35,-0500,48650395,exavierpope,𝐄𝐱𝐚𝐯𝐢𝐞𝐫 𝐏𝐨𝐩𝐞,,@Catatstic Life or death. That’s the starting point with all of this.,en,[],[],[],0,0,2,[],[],https://twitter.com/exavierpope/status/1290774411746959360,False,,0,,chicago,,,,,,"[{'screen_name': 'Catatstic', 'name': 'Catherine McKenzie “Cat”', 'id': '172000915'}]",,,,
