id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
718586913599295488,718586913599295488,2016-04-08 18:50:45 CDT,2016-04-08,18:50:45,-0500,25011695,andyrinky,Andu,,"""WE'RE FIGHTING HUMAN TRAFFICKING AND YOU'RE OUR ONLY HOPE.........."" she says in a PETA commercial-tone as I exit Whole Foods.",en,[],[],[],0,0,1,[],[],https://twitter.com/andyrinky/status/718586913599295488,False,,0,,los angeles,,,,,,[],,,,
718586015003193344,718586015003193344,2016-04-08 18:47:11 CDT,2016-04-08,18:47:11,-0500,276649704,fiveplustools,Dave Perkin,,He lost to FDR in 44 and Truman in 48.  Dewey died of a heart attack in 1970 after having finished a round of golf with--Carl Yastrzemski.,en,[],[],[],0,0,0,[],[],https://twitter.com/fiveplustools/status/718586015003193344,False,,0,,los angeles,,,,,,[],,,,
718585912741875712,718585912741875712,2016-04-08 18:46:46 CDT,2016-04-08,18:46:46,-0500,20647387,samilitante,Samantha Militante,,These Uber sexual assault stats are quite alarming people.,en,[],[],[],0,0,1,[],[],https://twitter.com/saMilitante/status/718585912741875712,False,,0,,los angeles,,,,,,[],,,,
718579878241689600,718579878241689600,2016-04-08 18:22:48 CDT,2016-04-08,18:22:48,-0500,21847127,jimounniyom,Jim Ounniyom,,Just finished reading for a Gueststar role on Murder in the First season 3.. Hopefully it's mission success like SpaceX did today!,en,[],[],[],0,0,2,[],[],https://twitter.com/jimounniyom/status/718579878241689600,False,,0,,los angeles,,,,,,[],,,,
718579616168804352,718579616168804352,2016-04-08 18:21:45 CDT,2016-04-08,18:21:45,-0500,17439965,patrickviolence,strawberry switchblaidd,,If you guys want to know what I'm doing with my time it's calculating how hard a weapon will be nerfed in destiny  https://t.co/rn8dIAZaEg,en,[],[],['https://pbs.twimg.com/media/CfjoWDoUAAA-Kp8.jpg'],1,0,3,[],[],https://twitter.com/patrickviolence/status/718579616168804352,False,,1,https://pbs.twimg.com/media/CfjoWDoUAAA-Kp8.jpg,los angeles,,,,,,[],,,,
718577946730962944,718573311651807233,2016-04-08 18:15:07 CDT,2016-04-08,18:15:07,-0500,88760833,andycleves_,AndyCleves | Gun.,,"@MEGADOUCHE @Donmccarthyjr Donald "" in anger, called me the N word so he is blocked for life.",en,"[{'screen_name': 'donmccarthyjr', 'name': 'donny', 'id': '298867595'}]",[],[],1,0,0,[],[],https://twitter.com/AndyCleves_/status/718577946730962944,False,,0,,los angeles,,,,,,[],,,,
718575976997904388,718575976997904388,2016-04-08 18:07:18 CDT,2016-04-08,18:07:18,-0500,3337167622,annaccalves,Anna Clara,,"Carrego a glória e a dor de viver do meu jeito, meu amor, eu sou, o chefe do crime perfeito.",pt,[],[],[],0,0,0,[],[],https://twitter.com/annaccalves/status/718575976997904388,False,,0,,los angeles,,,,,,[],,,,
718573738145415168,718573738145415168,2016-04-08 17:58:24 CDT,2016-04-08,17:58:24,-0500,135376922,4mostcoach,COMPLIANT TWATTER ACCOUNT,,Afghan migrant rape mentally ill 15-year-old girl in Sweden  https://t.co/OSUYVpFWRZ via @MailOnline,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['http://dailym.ai/1S1JgpX'],[],0,1,0,[],[],https://twitter.com/4mostcoach/status/718573738145415168,False,,0,,los angeles,,,,,,[],,,,
718573357004771328,718573357004771328,2016-04-08 17:56:53 CDT,2016-04-08,17:56:53,-0500,3279966260,danfieldleather,Danfield Leather,,Rage Cardinal in Production #leather #danfieldinc #vegleather #americanmanufacturing  https://t.co/Dy9ffDNiyR,en,[],[],['https://pbs.twimg.com/media/CfjiqORUsAA4k1X.jpg'],0,0,0,"['leather', 'danfieldinc', 'vegleather', 'americanmanufacturing']",[],https://twitter.com/danfieldleather/status/718573357004771328,False,,1,https://pbs.twimg.com/media/CfjiqORUsAA4k1X.jpg,los angeles,,,,,,[],,,,
718570981795573760,718570981795573760,2016-04-08 17:47:27 CDT,2016-04-08,17:47:27,-0500,2658982902,crystaaliized,Crystal,,I hate when my dad gets mad at someone else and he throws his anger out on me like it's my fault 😒,en,[],[],[],0,0,2,[],[],https://twitter.com/crystaaliized/status/718570981795573760,False,,0,,los angeles,,,,,,[],,,,
