id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
907391615177703424,907391615177703424,2017-09-11 18:53:14 CDT,2017-09-11,18:53:14,-0500,20987940,bobster309,Bill Foy,,Congrats! Awesome kick off to the brand new Bike @suzukicycles  https://t.co/zDvSqtCgm1,en,"[{'screen_name': 'suzukicycles', 'name': 'suzuki', 'id': '32213881'}]",['https://twitter.com/motoamerica1/status/907140631688044544'],[],0,0,0,[],[],https://twitter.com/Bobster309/status/907391615177703424,False,https://twitter.com/motoamerica1/status/907140631688044544,0,,los angeles,,,,,,[],,,,
907391311967219712,907391311967219712,2017-09-11 18:52:01 CDT,2017-09-11,18:52:01,-0500,2762185367,oldcdg,mlisu,,They gon fuck around and choke you to death during sex  https://t.co/TUh2ayvf6V,en,[],['https://twitter.com/nypost/status/907248567563276289'],[],0,0,1,[],[],https://twitter.com/oldcdg/status/907391311967219712,False,https://twitter.com/nypost/status/907248567563276289,0,,los angeles,,,,,,[],,,,
907387816711143425,907387816711143425,2017-09-11 18:38:08 CDT,2017-09-11,18:38:08,-0500,16557618,mauricelamarche,MAURICE LAMARCHE,,"Really? Really?? This is the reaction of a sociopath, ladies and gentlemen. People were burning to death and he mused about his bldg's size.  https://t.co/e9Dk3CLL8A",en,[],['https://twitter.com/jordanuhl/status/907225682924752897'],[],10,37,134,[],[],https://twitter.com/MAURICELAMARCHE/status/907387816711143425,False,https://twitter.com/jordanuhl/status/907225682924752897,0,,los angeles,,,,,,[],,,,
907387484375363584,907387484375363584,2017-09-11 18:36:49 CDT,2017-09-11,18:36:49,-0500,270730009,nubianroi,SHARK 🦈,,He a rapist if you ask me ... do you niggas really believe this shit  https://t.co/7fTeMSU1U7,en,[],['https://twitter.com/_khadijamontano/status/907313574665531392'],[],0,0,1,[],[],https://twitter.com/NubianRoi/status/907387484375363584,False,https://twitter.com/_khadijamontano/status/907313574665531392,0,,los angeles,,,,,,[],,,,
907386068571267072,907386068571267072,2017-09-11 18:31:11 CDT,2017-09-11,18:31:11,-0500,4273358233,kimiko_sumi,Kimiko Sumi,,"That is some evil, sick, twisted shit. I have never seen such evil on that video while she was being raped. Who does that?",en,[],[],[],0,0,0,[],[],https://twitter.com/kimiko_sumi/status/907386068571267072,False,,0,,los angeles,,,,,,[],,,,
907385741772079104,907385741772079104,2017-09-11 18:29:53 CDT,2017-09-11,18:29:53,-0500,390800843,stanverrett,stan verrett,,It's early. Real early. But I like this saints defense. I don't even mind the aggressive penalty.,en,[],[],[],4,8,22,[],[],https://twitter.com/stanverrett/status/907385741772079104,False,,0,,los angeles,,,,,,[],,,,
907385653276618753,907385653276618753,2017-09-11 18:29:32 CDT,2017-09-11,18:29:32,-0500,543986831,kimosabs,JamesLandin,"{'type': 'Point', 'coordinates': [33.890938, -118.301206]}",MNF at Bruddah's Bar and Grill 🏈🤙 Hele on down and kick it with us as The New Orleans Saints…  https://t.co/kj3Uurmo21,en,[],['https://www.instagram.com/p/BY61E5snqka/'],[],0,0,0,[],[],https://twitter.com/kimosabs/status/907385653276618753,False,,0,,los angeles,,,,,,[],,,,
907385258185596928,907385258185596928,2017-09-11 18:27:58 CDT,2017-09-11,18:27:58,-0500,14085538,ezoehunt,Elizabeth Hunt,,Palantir is clear example of tech without ethics. They know they're creating a massive surveillance state. And don't care who it may hurt.  https://t.co/JPbgy4UcaH,en,[],['https://twitter.com/mattmcfarland/status/907271934131482624'],[],0,0,0,[],[],https://twitter.com/ezoehunt/status/907385258185596928,False,https://twitter.com/mattmcfarland/status/907271934131482624,0,,los angeles,,,,,,[],,,,
907384147097804800,907384147097804800,2017-09-11 18:23:33 CDT,2017-09-11,18:23:33,-0500,2799458615,glamgoddess96,Tyler J.,,My mom really hurt my feelings today like real shit I cried ☹,en,[],[],[],0,0,0,[],[],https://twitter.com/glamgoddess96/status/907384147097804800,False,,0,,los angeles,,,,,,[],,,,
907384063513706496,907384063513706496,2017-09-11 18:23:13 CDT,2017-09-11,18:23:13,-0500,191610755,keyumdi,Astrokitten2 (Katt) 🐱☘️🍀♎️♉️☯️,,I'm pretty sure I'm going to be reading Giza Death Star tonight.,en,[],[],[],0,0,1,[],[],https://twitter.com/Keyumdi/status/907384063513706496,False,,0,,los angeles,,,,,,[],,,,
907383609123774465,907383609123774465,2017-09-11 18:21:25 CDT,2017-09-11,18:21:25,-0500,30918408,vixbrowneauthor,Vix Lyttle,,Remember theres a human on the other side of your message! Don't be a #bully  https://t.co/jEE4RLS6Zm,en,[],[],['https://pbs.twimg.com/media/DJeslSEUMAAn3j0.jpg'],1,0,0,['bully'],[],https://twitter.com/VixBrowneAuthor/status/907383609123774465,False,,1,https://pbs.twimg.com/media/DJeslSEUMAAn3j0.jpg,los angeles,,,,,,[],,,,
907381642951581696,907381642951581696,2017-09-11 18:13:36 CDT,2017-09-11,18:13:36,-0500,290804262,umphchao,Stephen Im,"{'type': 'Point', 'coordinates': [34.08326, -118.3483]}",Thank you to @martinkelly6 for the good work. It didn't hurt at all! #tattoo #asian #tree #tats…  https://t.co/iMKX1mHvEW,en,"[{'screen_name': 'martinkelly6', 'name': 'martin kelly', 'id': '1314118246002556928'}]",['https://www.instagram.com/p/BY6zQIhnBIn/'],[],0,0,0,"['tattoo', 'asian', 'tree', 'tats']",[],https://twitter.com/UmphChao/status/907381642951581696,False,,0,,los angeles,,,,,,[],,,,
