id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
579794565512732672,579791953253941248,2015-03-22 18:59:31 CDT,2015-03-22,18:59:31,-0500,240409869,steviestylesnj,Stevie Styles,"{'type': 'Point', 'coordinates': [40.89417841, -74.2094515]}",@imannnixo NOPE 😴😩 hurt my feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/StevieStylesNJ/status/579794565512732672,False,,0,,new york city,,,,,,[],,,,
579794469756735488,579791953253941248,2015-03-22 18:59:08 CDT,2015-03-22,18:59:08,-0500,240409869,steviestylesnj,Stevie Styles,"{'type': 'Point', 'coordinates': [40.8956106, -74.21008338]}",@imannnixo wow that hurt 😭😩😔,en,[],[],[],0,0,0,[],[],https://twitter.com/StevieStylesNJ/status/579794469756735488,False,,0,,new york city,,,,,,[],,,,
579793257388965890,579793257388965890,2015-03-22 18:54:19 CDT,2015-03-22,18:54:19,-0500,128053844,astoldbyli,Li.,"{'type': 'Point', 'coordinates': [40.673918, -73.956602]}",It's about to go down! #SISTAHSOULJAH is about to kick off. Come through!!! #Goodvibes #liquid…  https://t.co/NFvPRRBaW2,en,[],['https://instagram.com/p/0jJT_OklOp/'],[],1,0,0,"['sistahsouljah', 'goodvibes', 'liquid']",[],https://twitter.com/Astoldbyli/status/579793257388965890,False,,0,,new york city,,,,,,[],,,,
579793217190805504,579790790727217152,2015-03-22 18:54:09 CDT,2015-03-22,18:54:09,-0500,19430780,jasonstarrbooks,Jason Starr,"{'type': 'Point', 'coordinates': [40.7711486, -73.9537392]}","@hdennany I think it's hardest to write about death and sex :) seriously it's a matter of using your imagination, no set way to do it",en,[],[],[],0,0,1,[],[],https://twitter.com/JasonStarrBooks/status/579793217190805504,False,,0,,new york city,,,,,,[],,,,
579792550522937344,579742933424959488,2015-03-22 18:51:30 CDT,2015-03-22,18:51:30,-0500,460609598,solojess_,Solooooo,"{'type': 'Point', 'coordinates': [40.73236581, -73.9879426]}",@jayare914 don't get too hurt celebrating haha,en,[],[],[],1,0,1,[],[],https://twitter.com/solojess_/status/579792550522937344,False,,0,,new york city,,,,,,[],,,,
579792499155329024,579792404053536769,2015-03-22 18:51:18 CDT,2015-03-22,18:51:18,-0500,244692346,a_gets_buckets3,Junior❗️,"{'type': 'Point', 'coordinates': [40.67420798, -73.99920107]}",@BaddieCoco_ that's gonna hurt 😩 loo,en,[],[],[],1,0,0,[],[],https://twitter.com/A_gets_buckets3/status/579792499155329024,False,,0,,new york city,,,,,,[],,,,
579792194610987008,579792194610987008,2015-03-22 18:50:05 CDT,2015-03-22,18:50:05,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",MTA Clerk Stops Knife Attack: A toll booth clerk wrestled a knife-wielding man to the ground Sunday after he…  http://t.co/IFIzeyBhCn,en,[],['http://newyork.cityandpress.com/node/9314278'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/579792194610987008,False,,0,,new york city,,,,,,[],,,,
579791716942770179,579791716942770179,2015-03-22 18:48:11 CDT,2015-03-22,18:48:11,-0500,507855677,lustclouds,zah zah,"{'type': 'Point', 'coordinates': [40.8323446, -73.9438422]}",I'm dead playing the tunes,en,[],[],[],0,0,0,[],[],https://twitter.com/lustclouds/status/579791716942770179,False,,0,,new york city,,,,,,[],,,,
579791257175764992,579791257175764992,2015-03-22 18:46:22 CDT,2015-03-22,18:46:22,-0500,1928191100,joandoughertypr,joan dougherty price,,Christ died for the wicked at the time God chose. God showed how much He loves us.By Jesus'  sacrificial death   WE ARE PUT RIGHT WITH GOD !,en,[],[],[],0,0,0,[],[],https://twitter.com/joandoughertypr/status/579791257175764992,False,,0,,new york city,,,,,,[],,,,
579790864643428352,579531926861688833,2015-03-22 18:44:48 CDT,2015-03-22,18:44:48,-0500,215510039,billy_genee,BILLYGENE 🇰🇪,"{'type': 'Point', 'coordinates': [40.67662901, -74.23078635]}","“@phenomenalMiMi: @dash_wavey94 @Ezzy_Life lmfao, stfu Akata...but I heard Gene is a bedroom bully.”😴😴😴😴😴",en,"[{'screen_name': 'phenomenalmimi', 'name': 'phenomenal mimi', 'id': '1489176876455182339'}, {'screen_name': 'ezzy_life', 'name': 'dahlah...', 'id': '420357419'}]",[],[],0,0,0,[],[],https://twitter.com/billy_genee/status/579790864643428352,False,,0,,new york city,,,,,,[],,,,
