id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
894346494953889792,894346494953889792,2017-08-06 18:56:35 CDT,2017-08-06,18:56:35,-0500,4789855812,brown_7245,T Brown 7245,,"@TheRevAl I see no way to peace thru violence. Yet 54 yrs after MLK the dream to over come put Sessions in office. A dream is that, a dream!",en,[],[],[],0,0,0,[],[],https://twitter.com/brown_7245/status/894346494953889792,False,,0,,houston,,,,,,[],,,,
894344567826329600,894344567826329600,2017-08-06 18:48:55 CDT,2017-08-06,18:48:55,-0500,92813692,whoaskedashley,Another Black Ashley,,"Me:  ""Maybe I should chill on listening to some hip hop. Its too violent and negative for me rn"" Also me: *plays bank account 21 times*",en,[],[],[],1,1,0,[],[],https://twitter.com/WhoAskedAshley/status/894344567826329600,False,,0,,houston,,,,,,[],,,,
894341155156045824,894311495319867392,2017-08-06 18:35:22 CDT,2017-08-06,18:35:22,-0500,777965602505826304,tbo_15,Michael,,"Bengals  Tyler Eifert A non-threat outside of the red zone, always injured  https://t.co/oohus0Rql7",en,[],[],['https://pbs.twimg.com/media/DGlWiO6UQAA67dE.jpg'],1,1,4,[],[],https://twitter.com/TBO_15/status/894341155156045824,False,,1,https://pbs.twimg.com/media/DGlWiO6UQAA67dE.jpg,houston,,,,,,[],,,,
894338506515992577,893973199372902403,2017-08-06 18:24:50 CDT,2017-08-06,18:24:50,-0500,1964828892,tiestotattoogrl,🇺🇸TiestoTattooGirl🇺🇸,,@LiebHammer @KilllaRoo @MJStarLover It Would-be racist if I said and my best-friend is black and I don't like whites but I love all people ignorance is Bliss. #semantics,en,[],[],[],1,0,0,['semantics'],[],https://twitter.com/TiestoTattooGrl/status/894338506515992577,False,,0,,houston,,,,,,"[{'screen_name': 'LiebHammer', 'name': 'Hammer of Thor', 'id': '882349986222022656'}, {'screen_name': 'MJStarLover', 'name': 'Оксана Назарова', 'id': '970472971117543425'}]",,,,
894325327664750594,894325327664750594,2017-08-06 17:32:28 CDT,2017-08-06,17:32:28,-0500,236633830,screwchance,mista dont play,,I ain't goin back to them cages Them people racist,en,[],[],[],0,0,1,[],[],https://twitter.com/screwchance/status/894325327664750594,False,,0,,houston,,,,,,[],,,,
894320532618964993,894320532618964993,2017-08-06 17:13:25 CDT,2017-08-06,17:13:25,-0500,775547813497282560,liljodyrockout,🚭    ¢  O  ¢  O    J  O ™   🚭,,"Why do y'all always play victim? Christians have dominated western civilization, how is your opinion unpopular? So fucking pretentious  https://t.co/U8hTlArJ9B",en,[],['https://twitter.com/SteveHart123/status/894298681364684801'],[],0,1,1,[],[],https://twitter.com/LILJODYROCKOUT/status/894320532618964993,False,https://twitter.com/SteveHart123/status/894298681364684801,0,,houston,,,,,,[],,,,
894318217979678721,894311495319867392,2017-08-06 17:04:13 CDT,2017-08-06,17:04:13,-0500,777965602505826304,tbo_15,Michael,,"Lions  Eric Ebron Always fucking injured, will be remembered as a draft bust, only had 1 TD last year smh  https://t.co/VbVXdwAgI9",en,[],[],['https://pbs.twimg.com/media/DGlBrPQUMAAz91c.jpg'],1,6,15,[],[],https://twitter.com/TBO_15/status/894318217979678721,False,,1,https://pbs.twimg.com/media/DGlBrPQUMAAz91c.jpg,houston,,,,,,[],,,,
894313785141448704,894313785141448704,2017-08-06 16:46:36 CDT,2017-08-06,16:46:36,-0500,81949455,__houstonmade,htx.II,,You niggas shooting off the hip like lonzo,en,[],[],[],0,1,0,[],[],https://twitter.com/__HoustonMade/status/894313785141448704,False,,0,,houston,,,,,,[],,,,
894312837241294852,894312837241294852,2017-08-06 16:42:50 CDT,2017-08-06,16:42:50,-0500,2672442960,bwhite14_,B White,,no weapon formed against me every time I pray at night,en,[],[],[],0,1,0,[],[],https://twitter.com/BWhite14_/status/894312837241294852,False,,0,,houston,,,,,,[],,,,
894310308294127616,894310308294127616,2017-08-06 16:32:47 CDT,2017-08-06,16:32:47,-0500,173034753,thebobbyearth,Bobby Earth,," https://t.co/4GjG3uuHZ6 &lt;-- cool improv from Slovakian guitarist to a song I produced for @bbypey  called ""Heart Attack""",en,"[{'screen_name': 'bbypey', 'name': 'pey', 'id': '1424468382615810048'}]",['https://youtu.be/H3q7fwhxrq8'],[],0,0,6,[],[],https://twitter.com/thebobbyearth/status/894310308294127616,False,,0,,houston,,,,,,[],,,,
