id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
783455267631484928,783444101282746368,2016-10-04 18:54:26 CDT,2016-10-04,18:54:26,-0500,267315234,bobhestand,bob,,"@WesleyKippes_3 @DTown_12 I think verse one ""sub in the trunk thumping up against a dead cop"" would be right about where she stops",en,[],[],[],1,0,1,[],[],https://twitter.com/bobhestand/status/783455267631484928,False,,0,,houston,,,,,,"[{'screen_name': 'WesleyKippes_3', 'name': 'Wesley Kippes', 'id': '347362378'}, {'screen_name': 'DTown_12', 'name': 'Dallas', 'id': '1052057630'}]",,,,
783454174801334273,783454174801334273,2016-10-04 18:50:05 CDT,2016-10-04,18:50:05,-0500,169301409,badubella_,Raeoncé 💕,,dead ass thought this stud was a nigga so i opened the men's restroom for him and she got mad lmaoooo,en,[],[],[],0,0,0,[],[],https://twitter.com/badubella_/status/783454174801334273,False,,0,,houston,,,,,,[],,,,
783452496186347520,783452496186347520,2016-10-04 18:43:25 CDT,2016-10-04,18:43:25,-0500,479689208,x_eiram,T 🌿,,Bloody Mary's and micheladas sound great right now too lmao,en,[],[],[],0,0,3,[],[],https://twitter.com/x_eiram/status/783452496186347520,False,,0,,houston,,,,,,[],,,,
783452312312356864,783452312312356864,2016-10-04 18:42:41 CDT,2016-10-04,18:42:41,-0500,181866650,tbquis,Coach Quis,,Just Called my Mom &amp; Asked if I Can Move Back into Her Crib &amp; She Said No .. Whats That Suicide Hotline Number?,en,[],[],[],0,0,2,[],[],https://twitter.com/TBQuis/status/783452312312356864,False,,0,,houston,,,,,,[],,,,
783450754702946304,783450754702946304,2016-10-04 18:36:30 CDT,2016-10-04,18:36:30,-0500,756988960648200192,pelon365,Mark,,These Air Force 1s. Keep it classy 😂😂  https://t.co/vjekxJqi2j,en,[],['https://twitter.com/almightyygio/status/783393563820392448'],[],0,0,0,[],[],https://twitter.com/pelon365/status/783450754702946304,False,https://twitter.com/almightyygio/status/783393563820392448,0,,houston,,,,,,[],,,,
783450142812758016,783450142812758016,2016-10-04 18:34:04 CDT,2016-10-04,18:34:04,-0500,3398613978,thadon_11,11REASONS,,shit had me dead 😂  https://t.co/JfkX2mORvn,en,[],['https://twitter.com/wshhcomedy/status/782029974794407936'],[],0,0,0,[],[],https://twitter.com/ThaDon_11/status/783450142812758016,False,0,0,,houston,,,,,,[],,,,
783450097854001153,783450097854001153,2016-10-04 18:33:53 CDT,2016-10-04,18:33:53,-0500,174728164,y3miii_,YEM🦋.,,4 YEARS FOR RECORDING EXCESSIVE FORCE?!? YOUR OFFICERS AND THIS ENTIRE JUDICIAL SYSTEM ARE GARBAGE!  @NYPDONeill,en,[],[],[],0,0,0,[],[],https://twitter.com/y3miii_/status/783450097854001153,False,,0,,houston,,,,,,[],,,,
783449372570718208,783449372570718208,2016-10-04 18:31:00 CDT,2016-10-04,18:31:00,-0500,515032986,southeast_adam,Adam,,It's a knife !!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/southeast_adam/status/783449372570718208,False,,0,,houston,,,,,,[],,,,
783448611065442304,783448611065442304,2016-10-04 18:27:59 CDT,2016-10-04,18:27:59,-0500,140878741,levouxx,asslyon⁷,,Hernan just gave me volume 3 of Death Note !! fuuuuck,en,[],[],[],0,1,2,[],[],https://twitter.com/levouxx/status/783448611065442304,False,,0,,houston,,,,,,[],,,,
783444905246928896,783444905246928896,2016-10-04 18:13:15 CDT,2016-10-04,18:13:15,-0500,1549512960,sm7martinez,Steven…,,Do some Jackie chan shit and kick that nigga and run the fuck outta there 🚨  https://t.co/JnPOZ6fPgr,en,[],['https://twitter.com/fuckkdaman/status/783406066155528193'],[],0,0,0,[],[],https://twitter.com/SM7martinez/status/783444905246928896,False,0,0,,houston,,,,,,[],,,,
783443859745361920,783443859745361920,2016-10-04 18:09:06 CDT,2016-10-04,18:09:06,-0500,1325642120,cassafrasstea,cassy,,I told a man who said I spoke too aggressively that it's because he's misogynistic and he just called me aggressive for saying so.,en,[],[],[],0,1,13,[],[],https://twitter.com/cassafrasstea/status/783443859745361920,False,,0,,houston,,,,,,[],,,,
783442071025700864,783442071025700864,2016-10-04 18:02:00 CDT,2016-10-04,18:02:00,-0500,50027374,gil_yoder,Gil Yoder,,Bully for Dorothy Rabinowitz!  https://t.co/QysSW6vrQx,en,[],['https://twitter.com/thehill/status/781956055563636736'],[],0,0,0,[],[],https://twitter.com/gil_yoder/status/783442071025700864,False,https://twitter.com/thehill/status/781956055563636736,0,,houston,,,,,,[],,,,
783441558750113792,783439429239083008,2016-10-04 17:59:57 CDT,2016-10-04,17:59:57,-0500,443944648,justnb15,NB,,@TJ_HatesBitches @Gallagher_R1 @IGiveFacials kick his ass out,en,[],[],[],0,0,0,[],[],https://twitter.com/JustNB15/status/783441558750113792,False,,0,,houston,,,,,,"[{'screen_name': 'Gallagher_R1', 'name': 'Rob', 'id': '623391436'}, {'screen_name': 'IGiveFacials', 'name': 'Local Black Guy', 'id': '503916434'}]",,,,
783440705150648321,783440705150648321,2016-10-04 17:56:34 CDT,2016-10-04,17:56:34,-0500,3230135341,chef_vigo,Michael Vigo,"{'type': 'Point', 'coordinates': [29.74581443, -95.37631015]}",bloodyrevolution bloody Mary's Thursday night @glitterkaraoke #thursdaypopup #brunch #htown…  https://t.co/CzsJd6GstM,en,[],['https://www.instagram.com/p/BLKJctQgrX7/'],[],0,0,2,"['thursdaypopup', 'brunch', 'htown']",[],https://twitter.com/chef_vigo/status/783440705150648321,False,,0,,houston,,,,,,[],,,,
783439856118575104,783439856118575104,2016-10-04 17:53:11 CDT,2016-10-04,17:53:11,-0500,2275081020,amrimoreno_,ams.,,💀💀💀💀💀💀💀I'm dead  https://t.co/kd9D5TykWk,en,[],['https://twitter.com/wshhcomedy/status/766093640070410241'],[],0,0,0,[],[],https://twitter.com/amrimoreno_/status/783439856118575104,False,0,0,,houston,,,,,,[],,,,
783438723958439936,783438723958439936,2016-10-04 17:48:42 CDT,2016-10-04,17:48:42,-0500,22550103,kprc2aaron,Aaron Fernandez-Wische,,"Rape victim jailed after breakdown on stand suffers setback in recovery. @jacelarson w/update, &amp; new training for DA's office, @KPRC2 at 10",en,"[{'screen_name': 'jacelarson', 'name': 'jace larson', 'id': '18373162'}, {'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",[],[],0,1,3,[],[],https://twitter.com/KPRC2Aaron/status/783438723958439936,False,,0,,houston,,,,,,[],,,,
783435704848166912,783435704848166912,2016-10-04 17:36:42 CDT,2016-10-04,17:36:42,-0500,443944648,justnb15,NB,,Shit is deadly  https://t.co/woPELCaVJQ,en,[],['https://twitter.com/tj_hatesbitches/status/783434842402721792'],[],0,1,0,[],[],https://twitter.com/JustNB15/status/783435704848166912,False,0,0,,houston,,,,,,[],,,,
783435641212309504,783435641212309504,2016-10-04 17:36:27 CDT,2016-10-04,17:36:27,-0500,58608119,girlpainting,Connie,,"So now ex-POTUS, rapist-in-chief is out campaigning for ""strong""woman HRC; I wonder if their version of Ocare include post-rape counseling",en,[],[],[],0,0,0,[],[],https://twitter.com/GirlPainting/status/783435641212309504,False,,0,,houston,,,,,,[],,,,
783432807154487296,783369102618308608,2016-10-04 17:25:11 CDT,2016-10-04,17:25:11,-0500,371464667,maddieliciously,madz💛🌱,,@HoustonDash when the ball is too far from your feet so you have to use THE FORCE to pull it towards you...,en,[],[],[],0,0,0,[],[],https://twitter.com/maddieliciously/status/783432807154487296,False,,0,,houston,,,,,,"[{'screen_name': 'HoustonDash', 'name': 'Houston Dash', 'id': '2208252295'}]",,,,
783432705224519680,783432705224519680,2016-10-04 17:24:47 CDT,2016-10-04,17:24:47,-0500,365284864,kick_rockz_hoe,Mr.Wilson,,😂😂😂  https://t.co/VJAOTsttPT,und,[],['https://twitter.com/_CgShotta/status/783349164486823936'],[],0,0,0,[],[],https://twitter.com/kick_rockz_hoe/status/783432705224519680,False,https://twitter.com/_CgShotta/status/783349164486823936,0,,houston,,,,,,[],,,,
783432579433177088,783432579433177088,2016-10-04 17:24:17 CDT,2016-10-04,17:24:17,-0500,371464667,maddieliciously,madz💛🌱,,when the ball is too far from your feet so you have to use THE FORCE to pull it towards you ...  https://t.co/gSccAbnfYF,en,[],['https://twitter.com/HoustonDash/status/783369102618308608'],[],0,0,0,[],[],https://twitter.com/maddieliciously/status/783432579433177088,False,https://twitter.com/HoustonDash/status/783369102618308608,0,,houston,,,,,,[],,,,
783429613221404672,783359426291916801,2016-10-04 17:12:29 CDT,2016-10-04,17:12:29,-0500,2945998357,hdshaelo,7,,@CoonieBJones that's sexual assault lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/hdshaelo/status/783429613221404672,False,,0,,houston,,,,,,[],,,,
783426421737656320,783426421737656320,2016-10-04 16:59:48 CDT,2016-10-04,16:59:48,-0500,21281289,jones410,Debra Jones,,⚡️ “The man who filmed Eric Garner's death begins his jail sentence”   https://t.co/BrFwdeIA5u,en,[],['https://twitter.com/i/moments/783413497409392641'],[],0,1,0,[],[],https://twitter.com/jones410/status/783426421737656320,False,,0,,houston,,,,,,[],,,,
783426416809435136,783426416809435136,2016-10-04 16:59:47 CDT,2016-10-04,16:59:47,-0500,3021674864,g_rosalinda_97,Rosalinda Garcia,,*pro choice to drop kick you* 😂  https://t.co/bTnDAgIOdG,en,[],['https://twitter.com/sarruns/status/783425851891159040'],[],0,0,0,[],[],https://twitter.com/G_Rosalinda_97/status/783426416809435136,False,0,0,,houston,,,,,,[],,,,
783425781548535808,783423551793537024,2016-10-04 16:57:16 CDT,2016-10-04,16:57:16,-0500,293853342,meelstuntin,BIG Meel,,@chelsiedesha I'm dead ass,en,[],[],[],0,1,0,[],[],https://twitter.com/MeelStuntin/status/783425781548535808,False,,0,,houston,,,,,,"[{'screen_name': 'chelsiedesha', 'name': 'Chelsie.', 'id': '2865094475'}]",,,,
783424523613765632,783424523613765632,2016-10-04 16:52:16 CDT,2016-10-04,16:52:16,-0500,3235566092,fabianaahdz,fabiana 🌻,,im so hurt,en,[],[],[],0,2,0,[],[],https://twitter.com/fabianaahdz/status/783424523613765632,False,,0,,houston,,,,,,[],,,,
783423557103529984,783423557103529984,2016-10-04 16:48:25 CDT,2016-10-04,16:48:25,-0500,1276671728,jizzab3l,lily,,Anxiety attacks in traffic are absolute death,en,[],[],[],0,0,0,[],[],https://twitter.com/jizzab3l/status/783423557103529984,False,,0,,houston,,,,,,[],,,,
783423315880710144,783423315880710144,2016-10-04 16:47:28 CDT,2016-10-04,16:47:28,-0500,769280070414241793,slimfit93,Erica,,Beat you to the punch &amp; now you mad bc he took my side. Then called my manager tryna fuss at her bc I'm savage like that!,en,[],[],[],0,0,0,[],[],https://twitter.com/SlimFit93/status/783423315880710144,False,,0,,houston,,,,,,[],,,,
783421408709713920,783421408709713920,2016-10-04 16:39:53 CDT,2016-10-04,16:39:53,-0500,4392625092,dopecreation1,BEEJAY😈,,Sometimes life closed doors because it's time to move forward. And that's good because we often won't move unless circumstance force us to.💯,en,[],[],[],0,0,0,[],[],https://twitter.com/Dopecreation1/status/783421408709713920,False,,0,,houston,,,,,,[],,,,
783420932094201856,783420932094201856,2016-10-04 16:38:00 CDT,2016-10-04,16:38:00,-0500,203634939,_liftedsoul,Bitchin Styles,,I just touched dine in Haiti this morning. *drum kick*,en,[],[],[],0,0,0,[],[],https://twitter.com/_LiftedSOUL/status/783420932094201856,False,,0,,houston,,,,,,[],,,,
783420166428250112,783419470148538368,2016-10-04 16:34:57 CDT,2016-10-04,16:34:57,-0500,2977925700,sadchicana,old account,,Sorry not trynna get raped !,en,[],[],[],0,0,1,[],[],https://twitter.com/SADCHICANA/status/783420166428250112,False,,0,,houston,,,,,,[],,,,
783418165439016960,783418165439016960,2016-10-04 16:27:00 CDT,2016-10-04,16:27:00,-0500,437118499,helenaswax,Helena's Wax & Day Spa,"{'type': 'Point', 'coordinates': [29.73504316, -95.47975772]}",Dead Sea black mud is no ordinary mud! Top 5 benefits of black mud to your skincare and overall…  https://t.co/lP8z03FaIz,en,[],['https://www.instagram.com/p/BLJ_MmwBNqN/'],[],0,0,0,[],[],https://twitter.com/helenaswax/status/783418165439016960,False,,0,,houston,,,,,,[],,,,
783415728762269698,783415728762269698,2016-10-04 16:17:19 CDT,2016-10-04,16:17:19,-0500,327042185,_iampassion,Bumping UGK,,Phone better not be dead either.,en,[],[],[],0,0,0,[],[],https://twitter.com/_iampassion/status/783415728762269698,False,,0,,houston,,,,,,[],,,,
783413875404181504,783413875404181504,2016-10-04 16:09:57 CDT,2016-10-04,16:09:57,-0500,2941149798,morgaaanmarcel,m,,omg !! I'm dead 😂😂😂  https://t.co/3CVbW7hKUR,en,[],['https://twitter.com/kingg_jay25/status/783387244824399872'],[],0,0,1,[],[],https://twitter.com/morgaaanmarcel/status/783413875404181504,False,0,0,,houston,,,,,,[],,,,
783406365406396416,783406365406396416,2016-10-04 15:40:07 CDT,2016-10-04,15:40:07,-0500,814140914,breewainscott,Bree⚢,,"If you can find a way to defend a rapist, you are seriously sick minded.",en,[],[],[],1,8,9,[],[],https://twitter.com/Breewainscott/status/783406365406396416,False,,0,,houston,,,,,,[],,,,
783404707041509376,783404707041509376,2016-10-04 15:33:31 CDT,2016-10-04,15:33:31,-0500,1206617552,maddiiew24,Maddie Wolken,,DEAD😂😂  https://t.co/14cgXi4kfE,en,[],['https://twitter.com/lleistad/status/783404592755159040'],[],0,0,0,[],[],https://twitter.com/maddiiew24/status/783404707041509376,False,https://twitter.com/lleistad/status/783404592755159040,0,,houston,,,,,,[],,,,
783403687691497472,783403687691497472,2016-10-04 15:29:28 CDT,2016-10-04,15:29:28,-0500,2460856753,imalwayskayla,KAYLAJ🦋,,Cause if you hurt him Ima pull up,en,[],[],[],0,0,0,[],[],https://twitter.com/imalwayskayla/status/783403687691497472,False,,0,,houston,,,,,,[],,,,
783403588265480192,783403588265480192,2016-10-04 15:29:05 CDT,2016-10-04,15:29:05,-0500,2460856753,imalwayskayla,KAYLAJ🦋,,Don't play with him don't hurt him if you won't him don't fuck over him,en,[],[],[],0,0,0,[],[],https://twitter.com/imalwayskayla/status/783403588265480192,False,,0,,houston,,,,,,[],,,,
783402966849949696,783402966849949696,2016-10-04 15:26:36 CDT,2016-10-04,15:26:36,-0500,3272075203,melissatwinny,meli🇵🇦,,😭😭😭😂😂😂dead af  https://t.co/CRRSOstHV0,en,[],['https://twitter.com/holevast/status/783338110931337216'],[],0,0,1,[],[],https://twitter.com/melissatwinny/status/783402966849949696,False,0,0,,houston,,,,,,[],,,,
783402782577471488,783402782577471488,2016-10-04 15:25:52 CDT,2016-10-04,15:25:52,-0500,2460856753,imalwayskayla,KAYLAJ🦋,,Knowing you still care let's take a cruise for my life Ima love you the rest Ima love you to death,en,[],[],[],0,0,0,[],[],https://twitter.com/imalwayskayla/status/783402782577471488,False,,0,,houston,,,,,,[],,,,
783402242464321536,783402242464321536,2016-10-04 15:23:44 CDT,2016-10-04,15:23:44,-0500,2983525668,angelicathemua,Angelica 🦋,,Ill Kick Daht Bitch In Her Pussy !,en,[],[],[],0,0,0,[],[],https://twitter.com/AngelicaTheMUA/status/783402242464321536,False,,0,,houston,,,,,,[],,,,
783398540777103360,783398540777103360,2016-10-04 15:09:01 CDT,2016-10-04,15:09:01,-0500,2709467883,____arkia,. . .,,I'm dead lmfaooo  https://t.co/UeUXtIy90y,en,[],['https://twitter.com/trozahh/status/783287043073843200'],[],0,1,1,[],[],https://twitter.com/____arkia/status/783398540777103360,False,https://twitter.com/trozahh/status/783287043073843200,0,,houston,,,,,,[],,,,
783397663861420032,783397497066577920,2016-10-04 15:05:32 CDT,2016-10-04,15:05:32,-0500,172381391,drew_dregang,MR. MAKE. IT. HAPPEN.,,@TakeSumTootie lol go ride dwn Reed if he ain't dead yet,en,[],[],[],1,0,0,[],[],https://twitter.com/DREW_DREGANG/status/783397663861420032,False,,0,,houston,,,,,,"[{'screen_name': 'TakeSumTootie', 'name': 'freeHuncho💙', 'id': '2670386514'}]",,,,
783391588483411973,783391588483411973,2016-10-04 14:41:24 CDT,2016-10-04,14:41:24,-0500,550481366,chedda_3523,Cristian,,Bro wtf... Every time I play with Lebron on 2k this nigga always gets hurt 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/Chedda_3523/status/783391588483411973,False,,0,,houston,,,,,,[],,,,
