id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253468837955190789,1253468837955190789,2020-04-23 18:40:33 CDT,2020-04-23,18:40:33,-0500,39071144,kels_callahan,Kelsey Callahan,,"WFH Day 21 highlight: started my day with a walk at Lake Katherine in honor of Sexual Assault Awareness Month. Thank you for bringing attention to this, @LorasCollegeSL. I encourage you to take part in #walkforawareness. You are not alone. 💜  https://t.co/J8c8KOtVyr",en,"[{'screen_name': 'lorascollegesl', 'name': 'life at loras', 'id': '1613532530'}]",[],"['https://pbs.twimg.com/media/EWU3QFxWAAQLgLa.jpg', 'https://pbs.twimg.com/media/EWU3QFxWkAk_oao.jpg']",0,1,9,['walkforawareness'],[],https://twitter.com/Kels_Callahan/status/1253468837955190789,False,,1,https://pbs.twimg.com/media/EWU3QFxWAAQLgLa.jpg,chicago,,,,,,[],,,,
1253467755849961477,1253467755849961477,2020-04-23 18:36:15 CDT,2020-04-23,18:36:15,-0500,974796142209839105,athensss1,Thee Baddest🤎🎃,,Dead ass the next time I ever show that I’m in a relationship will be AFTER the wedding,en,[],[],[],0,0,2,[],[],https://twitter.com/athensss1/status/1253467755849961477,False,,0,,chicago,,,,,,[],,,,
1253466308215296002,1253466019659763719,2020-04-23 18:30:30 CDT,2020-04-23,18:30:30,-0500,23221653,maryamjhampton,Maryam Hampton,,@BrandiNachelle I’m sooo dead lmaooo this is so me 😂😂😂😂,en,[],[],[],1,0,2,[],[],https://twitter.com/MaryamJHampton/status/1253466308215296002,False,,0,,chicago,,,,,,[],,,,
1253465378577154052,1253428779818467329,2020-04-23 18:26:49 CDT,2020-04-23,18:26:49,-0500,36475665,biddlebrian,Friendly Gayborhood Daddyman,,"@AmylouAhava @justin_drabek @BookishPlinko @kinky_horror @Lando_Horror @dmmusic3rd Happy Death Day, Shaun of the Dead, Final Girls (🖤 this one a lot - cherry pie by Warrant will never be the same 😹) Slither - first few that fine to mind!",en,[],[],[],2,0,2,[],[],https://twitter.com/biddlebrian/status/1253465378577154052,False,,0,,chicago,,,,,,"[{'screen_name': 'AmylouAhava', 'name': 'Mylo at #SXSW2022', 'id': '1111752280376791040'}, {'screen_name': 'justin_drabek', 'name': 'Justin Drabek', 'id': '2530686902'}, {'screen_name': 'BookishPlinko', 'name': 'Anya Stanley', 'id': '2615042646'}, {'screen_name': 'kinky_horror', 'name': 'Diana “Darcy the Mail Girl” Prince', 'id': '2960017086'}, {'screen_name': 'Lando_Horror', 'name': 'Willy’s_WonderLando', 'id': '1895603605'}, {'screen_name': 'dmmusic3rd', 'name': 'The Th3rd', 'id': '1146380993793839105'}]",,,,
1253464971108892673,1253464971108892673,2020-04-23 18:25:12 CDT,2020-04-23,18:25:12,-0500,387248264,_rg24,Abijah ❤️,,All The Real Black Women Dead Or In Jail,en,[],[],[],0,0,0,[],[],https://twitter.com/_RG24/status/1253464971108892673,False,,0,,chicago,,,,,,[],,,,
1253462134060716038,1253462134060716038,2020-04-23 18:13:55 CDT,2020-04-23,18:13:55,-0500,139749174,mama_nik,Nikki Allen,,"If Jean Ralphio doesn’t show up, we riot.",en,[],[],[],0,0,4,[],[],https://twitter.com/mama_nik/status/1253462134060716038,False,https://twitter.com/parksandrec/status/1253461556102197251,0,,chicago,,,,,,[],,,,
1253461863721041925,1253461863721041925,2020-04-23 18:12:51 CDT,2020-04-23,18:12:51,-0500,85653266,jamesdevlin76,James Devlin,,This is incredible - Glasgow city centre absolutely dead in daylight,en,[],[],[],0,0,3,[],[],https://twitter.com/JamesDevlin76/status/1253461863721041925,False,https://twitter.com/DroveRoads/status/1253412272757596160,0,,chicago,,,,,,[],,,,
1253461562687393797,1253461562687393797,2020-04-23 18:11:39 CDT,2020-04-23,18:11:39,-0500,2432307349,potus_private,kat,,you're like really throwing me off guard right now and (lists a time from one year past i hurt his feelings),en,[],[],[],0,0,3,[],[],https://twitter.com/potus_private/status/1253461562687393797,False,https://twitter.com/Darci40007640/status/1251998016992620545,0,,chicago,,,,,,[],,,,
1253461073769959426,1253461073769959426,2020-04-23 18:09:42 CDT,2020-04-23,18:09:42,-0500,264511717,sammi_berrafato,Sam Berrafato,,Just repotted my only two living plants in my apartment so I fully expect both of them to be dead within 48 hours.  https://t.co/EZ5SkF6WhH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EWUwMzxXYAMHN0r.jpg'],0,0,4,[],[],https://twitter.com/Sammi_Berrafato/status/1253461073769959426,False,,1,https://pbs.twimg.com/tweet_video_thumb/EWUwMzxXYAMHN0r.jpg,chicago,,,,,,[],,,,
1253459501778382848,1253459501778382848,2020-04-23 18:03:28 CDT,2020-04-23,18:03:28,-0500,1111309593446092803,betasoybabe,soy chorizo,,no offense to this guy and anyone on this level but this is exactly why I’m staying home an extra month  https://t.co/iJ7kMHzjd7,en,[],[],['https://pbs.twimg.com/media/EWUuxaXXsAYKzIi.jpg'],1,0,0,[],[],https://twitter.com/betasoybabe/status/1253459501778382848,False,,1,https://pbs.twimg.com/media/EWUuxaXXsAYKzIi.jpg,chicago,,,,,,[],,,,
