id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
940006834135379968,939996415031414785,2017-12-10 17:54:28 CST,2017-12-10,17:54:28,-0500,15685838,toddheadleeaz,Todd Headlee,,"@tinamichelehaze @washingtonpost Actually, NO, they aren’t meaningless. You’re just just a racist with a closed-mind. Now go find a BLM rally to march in. That’ll really help matters 😂😂",en,[],[],[],1,0,0,[],[],https://twitter.com/ToddHeadleeAZ/status/940006834135379968,False,,0,,phoenix,,,,,,"[{'screen_name': 'tinamichelehaze', 'name': 'Tina Hayes, ReSISter Vote Blue ✊🏽🌻', 'id': '32443119'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
940006466206908416,940006466206908416,2017-12-10 17:53:00 CST,2017-12-10,17:53:00,-0500,817484991777144836,dianep1998,Diane Pfaff,,I told u it will happen again bc they know no fear bc they got away with it. We have 2 place a high priceb4 violence on anyone.Oh OBUMMER  KEPT THEM SAFE EVEN COPS TOLD2 STAND DOWN  https://t.co/9XeSa9ds3I,en,[],['https://twitter.com/Cernovich/status/939625100554334208'],[],0,0,0,[],[],https://twitter.com/dianep1998/status/940006466206908416,False,0,0,,phoenix,,,,,,[],,,,
940004709020057601,940004709020057601,2017-12-10 17:46:01 CST,2017-12-10,17:46:01,-0500,817484991777144836,dianep1998,Diane Pfaff,,This must stop. The school held accountable for harm to another child. WHY cause left didnt care. Parents complained BUT no one listen. Make it a law bulling in school will haveba week kicked out. If again no longer able to go to school THERE. cyber bullying a crime  https://t.co/1O9qdeRSNm,en,[],['https://twitter.com/natebain/status/939570496659587072'],[],0,0,0,[],[],https://twitter.com/dianep1998/status/940004709020057601,False,https://twitter.com/natebain/status/939570496659587072,0,,phoenix,,,,,,[],,,,
940004442262290433,939996415031414785,2017-12-10 17:44:58 CST,2017-12-10,17:44:58,-0500,15685838,toddheadleeaz,Todd Headlee,,@tinamichelehaze @washingtonpost Another racist black person with a chip on their shoulder and a closed-mind with absolutely no willingness to work together to improve race-relations. #SIGH #SMH,en,[],[],[],1,0,0,"['sigh', 'smh']",[],https://twitter.com/ToddHeadleeAZ/status/940004442262290433,False,,0,,phoenix,,,,,,"[{'screen_name': 'tinamichelehaze', 'name': 'Tina Hayes, ReSISter Vote Blue ✊🏽🌻', 'id': '32443119'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
940003227692548096,938216656693755904,2017-12-10 17:40:08 CST,2017-12-10,17:40:08,-0500,979692666,foxfire11,Shmandy Shmilonakis,,@alien2518 You keep saying it happened to you too when someone calls you out on this post so maybe if it happened to you as well you should be more sympathetic to the victim and not dismiss her because you like Melanie Martinez’s music.,en,[],[],[],0,0,9,[],[],https://twitter.com/FoxFire11/status/940003227692548096,False,,0,,phoenix,,,,,,"[{'screen_name': 'ALIEN2518', 'name': 'エイリアン', 'id': '1037799436972261377'}]",,,,
940002701588381696,940002701588381696,2017-12-10 17:38:03 CST,2017-12-10,17:38:03,-0500,927238473932828673,tbuczkowska,Teresa Buczkowska 🅾️+,,Refugees and migrants don't need our pity they need our righteous anger @ZrileB @migrantsorg #NIIC2017  https://t.co/AcBv3nmOJl,en,"[{'screen_name': 'zrileb', 'name': 'zrinka bralo ⚡', 'id': '540318934'}, {'screen_name': 'migrantsorg', 'name': 'migrants organise', 'id': '198453391'}]",[],['https://pbs.twimg.com/media/DQuPdfYUIAAqFpW.jpg'],0,9,14,['niic2017'],[],https://twitter.com/TBuczkowska/status/940002701588381696,False,,1,https://pbs.twimg.com/media/DQuPdfYUIAAqFpW.jpg,phoenix,,,,,,[],,,,
940000390942154752,940000390942154752,2017-12-10 17:28:52 CST,2017-12-10,17:28:52,-0500,817484991777144836,dianep1998,Diane Pfaff,,Arrest BLM BOLDEN TO MAKE THERE VOICE HEARD. WE CALLED IT ON DEAF EARS IT ALL CAME TRUE. DONT LOOKVAT TWEETS LOOM AT RESULTS.  https://t.co/Txfb0cZS5k,en,[],['https://twitter.com/JeffFlake/status/939350383125700608'],[],0,0,0,[],[],https://twitter.com/dianep1998/status/940000390942154752,False,https://twitter.com/JeffFlake/status/939350383125700608,0,,phoenix,,,,,,[],,,,
939999800933486592,939999800933486592,2017-12-10 17:26:31 CST,2017-12-10,17:26:31,-0500,817484991777144836,dianep1998,Diane Pfaff,,to get liberals fired up. So shut up. He can tweet. Oh we cryed Obummer dividing the country u all said no &amp; resist caused police to b killed. Violence if we protested. We cryed about it u all stuck together. So now we r willing 2 no on daca. no on funding SANCTUARY CITIES  https://t.co/Txfb0cZS5k,en,[],['https://twitter.com/JeffFlake/status/939350383125700608'],[],0,0,0,[],[],https://twitter.com/dianep1998/status/939999800933486592,False,https://twitter.com/JeffFlake/status/939350383125700608,0,,phoenix,,,,,,[],,,,
939993656357920771,939993656357920771,2017-12-10 17:02:06 CST,2017-12-10,17:02:06,-0500,817484991777144836,dianep1998,Diane Pfaff,,See SNOWFLAKE how its done fir America first. IF WE HAVE TO LOWER OURVSELVES I'M WILLING FOR AMERICA SAKE. I WANT MY  GRANDKIDS TO GROW UP IN THE AMERICA I DONT WANT TERRORIST 2 BE A GIVEN  IN THEIR FUTURE  WE DO WHAT IT TAKES TO KEEP US SAFE IF NO DACA OK 4 AMERICA  https://t.co/Clp3bzP4ev,en,[],['https://twitter.com/_Makada_/status/939965172281683970'],[],0,0,0,[],[],https://twitter.com/dianep1998/status/939993656357920771,False,0,0,,phoenix,,,,,,[],,,,
939990444930359296,939990444930359296,2017-12-10 16:49:20 CST,2017-12-10,16:49:20,-0500,1170879098,hensonx_,hxk 👿💫,,lil panic attack,en,[],[],[],1,1,3,[],[],https://twitter.com/HensonX_/status/939990444930359296,False,,0,,phoenix,,,,,,[],,,,
