id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
779832738421452800,779832738421452800,2016-09-24 18:59:48 CDT,2016-09-24,18:59:48,-0500,2260647350,delgado619apio,"Carlos F. Delgado, APIO",,A murder investigation in #ElCajon right now near the 67 and Danny St.  @CW6SanDiego  https://t.co/NTemFTikKs,en,"[{'screen_name': 'cw6sandiego', 'name': 'josh pelter', 'id': '872195846204293120'}]",[],['https://pbs.twimg.com/media/CtKFuqRUAAIOyim.jpg'],0,1,2,['elcajon'],[],https://twitter.com/Delgado619APIO/status/779832738421452800,False,,1,https://pbs.twimg.com/media/CtKFuqRUAAIOyim.jpg,san diego,,,,,,[],,,,
779831892023607297,779831892023607297,2016-09-24 18:56:26 CDT,2016-09-24,18:56:26,-0500,25940386,tiffyluvs2sing,Tiffany Michelle,"{'type': 'Point', 'coordinates': [32.746919, -117.130361]}","When people come at you rudely, but don't know you've been holding in anger since 2011...…  https://t.co/Pwzw67kpDA",en,[],['https://www.instagram.com/p/BKwgWZRjYiy/'],[],0,0,0,[],[],https://twitter.com/Tiffyluvs2sing/status/779831892023607297,False,,0,,san diego,,,,,,[],,,,
779826984108953600,779826984108953600,2016-09-24 18:36:56 CDT,2016-09-24,18:36:56,-0500,277270695,bdonarsk,BethAnn,,This fall weather is brutal. #autumn #SanDiego  https://t.co/NJSc7A8PRx,en,[],[],['https://pbs.twimg.com/media/CtKAgQUVUAAbCsJ.jpg'],0,0,1,"['autumn', 'sandiego']",[],https://twitter.com/bdonarsk/status/779826984108953600,False,,1,https://pbs.twimg.com/media/CtKAgQUVUAAbCsJ.jpg,san diego,,,,,,[],,,,
779826638779404288,779825359281729536,2016-09-24 18:35:33 CDT,2016-09-24,18:35:33,-0500,20781877,cgbirddog,CG,,@EdAsante77 don't you find it the least bit odd that terrorist with WMD can be apprehended without killing them but a brotha dead erry time?,en,[],[],[],1,0,0,[],[],https://twitter.com/cgbirddog/status/779826638779404288,False,,0,,san diego,,,,,,"[{'screen_name': 'EdAsante77', 'name': 'EdAsante', 'id': '594244296'}]",,,,
779826207617536000,779816953020112896,2016-09-24 18:33:51 CDT,2016-09-24,18:33:51,-0500,1382549815,iammikedup,Mix,,@kaskade sending llove your way man! you did no harm to the fans. It's unfortunate circumstances but true fans will always be by u,en,[],[],[],0,0,1,[],[],https://twitter.com/iammikedup/status/779826207617536000,False,,0,,san diego,,,,,,"[{'screen_name': 'kaskade', 'name': 'Kaskade', 'id': '18750157'}]",,,,
779825657375109120,779825657375109120,2016-09-24 18:31:39 CDT,2016-09-24,18:31:39,-0500,480190928,kawaiinepins,Bakuhoe,,Do no harm take no shit,en,[],[],[],0,0,0,[],[],https://twitter.com/kawaiinepins/status/779825657375109120,False,,0,,san diego,,,,,,[],,,,
779820568623230977,779820568623230977,2016-09-24 18:11:26 CDT,2016-09-24,18:11:26,-0500,3252888409,andrewpdyer,Andrew Dyer,,"""It is a disappointment those officers are still employed by the university."" @deray on @SDSUPD arrest video #politifest @TheDailyAztec",en,"[{'screen_name': 'deray', 'name': 'deray', 'id': '29417304'}, {'screen_name': 'sdsupd', 'name': 'sdsu police', 'id': '357283611'}, {'screen_name': 'thedailyaztec', 'name': 'the daily aztec', 'id': '23522406'}]",[],[],0,3,2,['politifest'],[],https://twitter.com/andrewpdyer/status/779820568623230977,False,,0,,san diego,,,,,,[],,,,
779816458322714624,779816458322714624,2016-09-24 17:55:06 CDT,2016-09-24,17:55:06,-0500,16725512,zenithupwards,JusticeForAll,,Where is his gun? It should be extremely close...#KeithLamontScott #Charlotte  https://t.co/FbRQbKUMCr,en,[],['https://twitter.com/justinjm1/status/779812538364129280'],[],0,0,0,"['keithlamontscott', 'charlotte']",[],https://twitter.com/ZenithUpwards/status/779816458322714624,False,0,0,,san diego,,,,,,[],,,,
779815299445100544,779815299445100544,2016-09-24 17:50:30 CDT,2016-09-24,17:50:30,-0500,28743390,trevor_elliott,Trevor Elliott,"{'type': 'Point', 'coordinates': [32.78897032, -117.10031958]}","Another day, another music video. Then off tomorrow to Minnesota for a week of casino shooting:)…  https://t.co/W6nKHF8qR2",en,[],['https://www.instagram.com/p/BKwYzhyg3ui/'],[],0,0,1,[],[],https://twitter.com/Trevor_Elliott/status/779815299445100544,False,,0,,san diego,,,,,,[],,,,
779815213495222272,779815213495222272,2016-09-24 17:50:09 CDT,2016-09-24,17:50:09,-0500,1112572404,jbmoorephoto,John Moore,,"Trump piñatas now the rage in Mexico, especially at this market near the US-Mexico border. Let the fiesta begin. #gettyimages  #immigration  https://t.co/eSYWnEDHI9",en,[],[],[],0,4,6,"['gettyimages', 'immigration']",[],https://twitter.com/jbmoorephoto/status/779815213495222272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/779814932040732673/pu/img/xotDe8b2E52abTEH.jpg,san diego,,,,,,[],,,,
