id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
701556462896574464,701556462896574464,2016-02-21 17:57:49 CST,2016-02-21,17:57:49,-0500,2968069806,richey__rich5,R I C H E Y,,Soul is dead empty,en,[],[],[],0,0,0,[],[],https://twitter.com/Richey__Rich5/status/701556462896574464,False,,0,,houston,,,,,,[],,,,
701556057806544897,701556057806544897,2016-02-21 17:56:13 CST,2016-02-21,17:56:13,-0500,2326480296,starchydish,Starchy Compliment,,"CHARTS: Aurora. Newtown. San Bernardino. And Now Kalamazoo: America’s Deadly Gun Addiction, by the Numbers  https://t.co/oogg2rrK7s @WIRED",en,"[{'screen_name': 'wired', 'name': 'wired', 'id': '1344951'}]",['http://www.wired.com/2016/02/gun-violence-statistics/'],[],0,0,0,[],[],https://twitter.com/starchydish/status/701556057806544897,False,,0,,houston,,,,,,[],,,,
701555885131198466,701555885131198466,2016-02-21 17:55:31 CST,2016-02-21,17:55:31,-0500,279846005,shokunbihali,Momo,,"Lol people prolly think I'm joking, but jk dead ass..",en,[],[],[],0,0,0,[],[],https://twitter.com/shokunbihali/status/701555885131198466,False,,0,,houston,,,,,,[],,,,
701554493369020417,701554493369020417,2016-02-21 17:50:00 CST,2016-02-21,17:50:00,-0500,438958745,taymitch_,Tay Mitch.,"{'type': 'Point', 'coordinates': [29.78406533, -95.3332454]}",sunday blues w mom dukes😍 @ 5th Ward Tha Bloody Nickel  https://t.co/pmfvldfadg,en,[],['https://www.instagram.com/p/BCET6Rop0BF/'],[],0,0,0,[],[],https://twitter.com/TayMitch_/status/701554493369020417,False,,0,,houston,,,,,,[],,,,
701554134403543040,701217142910296065,2016-02-21 17:48:34 CST,2016-02-21,17:48:34,-0500,2595509450,katecove11,kate • crybaby 🌻🖤,,@Onision stop trying to speak for rape victims. less than 2% of rapists end up in jail. the justice system sucks. don't be an ass,en,[],[],[],0,0,1,[],[],https://twitter.com/katecove11/status/701554134403543040,False,,0,,houston,,,,,,[],,,,
701554072818622464,701554072818622464,2016-02-21 17:48:19 CST,2016-02-21,17:48:19,-0500,3116243217,nnubyenoh,Scarlett,,DEAD POOL WAS THE BEST😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/nnubyenoh/status/701554072818622464,False,,0,,houston,,,,,,[],,,,
701552939186257921,701552939186257921,2016-02-21 17:43:49 CST,2016-02-21,17:43:49,-0500,4597517893,gvc367,g,,BOTH OF YALL DEAD TO ME,en,[],[],[],0,0,2,[],[],https://twitter.com/gvc367/status/701552939186257921,False,,0,,houston,,,,,,[],,,,
701552871683141632,701552871683141632,2016-02-21 17:43:33 CST,2016-02-21,17:43:33,-0500,3700083433,primetimejvy,💮Jeremiah💮,,"If one of your ""friends"" comes to me and says ""if you hurt her I'll make your life hell""= GTFO",en,[],[],[],0,1,1,[],[],https://twitter.com/Primetimejvy/status/701552871683141632,False,,0,,houston,,,,,,[],,,,
701551242191876096,701551242191876096,2016-02-21 17:37:04 CST,2016-02-21,17:37:04,-0500,330193686,tremainesmith,3MVINX,,I just killed you. You're dead 💀  https://t.co/353xi4P4AV,en,[],['https://twitter.com/blu2x_/status/701550898586079232'],[],1,1,0,[],[],https://twitter.com/TremaineSmith/status/701551242191876096,False,https://twitter.com/blu2x_/status/701550898586079232,0,,houston,,,,,,[],,,,
701551215801282560,701551215801282560,2016-02-21 17:36:58 CST,2016-02-21,17:36:58,-0500,54904750,montoyisk,MonStradamus,,A lyrical assault by @TheRealKrino Makin’ Enemies by K-Rino.  https://t.co/XNGdNqBPWk,en,"[{'screen_name': 'therealkrino', 'name': 'therealkrino', 'id': '357098323'}]",['http://shz.am/t286822616'],[],0,0,0,[],[],https://twitter.com/MontoyisK/status/701551215801282560,False,,0,,houston,,,,,,[],,,,
