id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
592115606041849857,592115606041849857,2015-04-25 18:58:56 CDT,2015-04-25,18:58:56,-0500,353477459,live_love_nice,★DesireeSoLost★,"{'type': 'Point', 'coordinates': [41.6587297, -87.7490324]}",Never in my I been to Chill's never so tomorrow that where Bernadette taking me I can not wait I love her to death she know I ride for her,en,[],[],[],0,0,0,[],[],https://twitter.com/Live_Love_Nice/status/592115606041849857,False,,0,,chicago,,,,,,[],,,,
592114370135650304,592114370135650304,2015-04-25 18:54:01 CDT,2015-04-25,18:54:01,-0500,334254319,francesdenmark,Frances Denmark,"{'type': 'Point', 'coordinates': [41.89376774, -87.6225711]}","Thank you sabew for recognizing my 5000 word feature on longevity risk, ""Life, Death &amp; The Numbers.""…  https://t.co/7H9vBYngo5",en,[],['https://instagram.com/p/16sTkYsDFb/'],[],0,0,0,[],[],https://twitter.com/FrancesDenmark/status/592114370135650304,False,,0,,chicago,,,,,,[],,,,
592113346930995200,592113346930995200,2015-04-25 18:49:57 CDT,2015-04-25,18:49:57,-0500,224071569,xfomma,XFO MMA,,GREAT front kick by Geiger - Back and forth fury for the first round! #XFO55,en,[],[],[],0,0,0,['xfo55'],[],https://twitter.com/XFOMMA/status/592113346930995200,False,,0,,chicago,,,,,,[],,,,
592113271861288960,592113271861288960,2015-04-25 18:49:39 CDT,2015-04-25,18:49:39,-0500,247627921,jvpvnesedenim,Julian,"{'type': 'Point', 'coordinates': [41.95753879, -87.71814076]}",Baby we should just kick it .,en,[],[],[],0,0,0,[],[],https://twitter.com/jvpvnesedenim/status/592113271861288960,False,,0,,chicago,,,,,,[],,,,
592112704262905856,592112704262905856,2015-04-25 18:47:24 CDT,2015-04-25,18:47:24,-0500,349103505,matthewjartz,Edward Paperhands,"{'type': 'Point', 'coordinates': [41.87927724, -87.8120655]}",This second unit is worrisome. Brooks is getting torched and if mirotic isn't getting calls his offense is average at best #BullsTalk,en,[],[],[],0,0,1,['bullstalk'],[],https://twitter.com/MatthewJArtz/status/592112704262905856,False,,0,,chicago,,,,,,[],,,,
592112243082403842,592112243082403842,2015-04-25 18:45:34 CDT,2015-04-25,18:45:34,-0500,1136667378,melanincolored,Aqua Nettè,"{'type': 'Point', 'coordinates': [41.7697536, -87.6504415]}",My Fucking Tongue Hurt Man I Wanna Just Cry 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/MelaninColored/status/592112243082403842,False,,0,,chicago,,,,,,[],,,,
592108979544817664,592108979544817664,2015-04-25 18:32:36 CDT,2015-04-25,18:32:36,-0500,9549482,ark0n,ark0n 🇺🇦,"{'type': 'Point', 'coordinates': [41.9284101, -87.6866623]}",Here with Blaine and Griff to watch some Outfit Derby and momma Beks kick some booty. (@ Windy City Fieldhouse)  https://t.co/pjfuSlka9w,en,[],['https://www.swarmapp.com/c/dKQ6M2nbnU3'],[],0,0,0,[],[],https://twitter.com/ark0n/status/592108979544817664,False,,0,,chicago,,,,,,[],,,,
592108353423331330,592108353423331330,2015-04-25 18:30:06 CDT,2015-04-25,18:30:06,-0500,1719704209,willkincanon27,Will Kincanon,"{'type': 'Point', 'coordinates': [41.8526801, -87.84492913]}",Rose dead legs,en,[],[],[],0,0,0,[],[],https://twitter.com/willkincanon27/status/592108353423331330,False,,0,,chicago,,,,,,[],,,,
592107520153546753,592107520153546753,2015-04-25 18:26:48 CDT,2015-04-25,18:26:48,-0500,60803665,refindluxury,Refind Luxury,"{'type': 'Point', 'coordinates': [41.89599458, -87.67253615]}",Great event today to raise money for child abuse awareness with One a Hope United. #goblueforohu…  https://t.co/CDRLi3FZVA,en,[],['https://instagram.com/p/16pMMlqMbu/'],[],0,0,1,['goblueforohu'],[],https://twitter.com/RefindLuxury/status/592107520153546753,False,,0,,chicago,,,,,,[],,,,
592107005466120192,592100926413877248,2015-04-25 18:24:45 CDT,2015-04-25,18:24:45,-0500,318133623,lorenadiaz12,ℓ σ я є η α🎀,"{'type': 'Point', 'coordinates': [41.7969769, -87.7394632]}",@ainsleygc dude me too. I actually had a bruise where i said it hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Lorenadiaz12/status/592107005466120192,False,,0,,chicago,,,,,,[],,,,
