id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1036765281899737088,1036765281899737088,2018-09-03 18:58:00 CDT,2018-09-03,18:58:00,-0500,150140766,hell0babs,Babs,,Cue all the “I’m done with Nike” tweets. They don’t need your racist money 🤣🤣🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/hell0babs/status/1036765281899737088,False,https://twitter.com/maddenifico/status/1036712655761883136,0,,chicago,,,,,,[],,,,
1036765060432113664,1036763422308880389,2018-09-03 18:57:07 CDT,2018-09-03,18:57:07,-0500,13028322,craignewman,Craig Newman,,"@moorehn Yeah, even from a journalistic perspective, how much is there left to discover about the fraudulent political genius/white supremacist?",en,[],[],[],0,0,0,[],[],https://twitter.com/craignewman/status/1036765060432113664,False,,0,,chicago,,,,,,"[{'screen_name': 'moorehn', 'name': 'Heidi N. Moore - on vacation', 'id': '17698956'}]",,,,
1036764705728155648,1036764705728155648,2018-09-03 18:55:42 CDT,2018-09-03,18:55:42,-0500,45063023,jpsofly,Comrade JPC,,"To the people defacing your @Nike gear by cutting off the logo, are you still planning on wearing it? Because now it will be less comfortable and everyone will STILL know it’s Nike and—No, never mind, I’m sorry, continue with your incredibly well thought out protest.",en,"[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}]",[],[],1,0,72,[],[],https://twitter.com/JPsoFLY/status/1036764705728155648,False,,0,,chicago,,,,,,[],,,,
1036764329096486912,1036763663179415558,2018-09-03 18:54:12 CDT,2018-09-03,18:54:12,-0500,728910468971175937,thsblazersxctf,Trinity Girls XC&TF,,@rositaponceee I too am a victim!  My kids are hooked on it too!,en,[],[],[],0,0,2,[],[],https://twitter.com/THSBlazersXCTF/status/1036764329096486912,False,,0,,chicago,,,,,,"[{'screen_name': 'rositaponceee', 'name': 'rosita', 'id': '1183506332'}]",,,,
1036762193054892032,1036762193054892032,2018-09-03 18:45:43 CDT,2018-09-03,18:45:43,-0500,20231056,follykrypton,Liko Smalls,,The brood in Ozark is slowing shaping up to be a bonafide crime family.,en,[],[],[],0,0,0,[],[],https://twitter.com/follykrypton/status/1036762193054892032,False,,0,,chicago,,,,,,[],,,,
1036761547371159555,1036761547371159555,2018-09-03 18:43:09 CDT,2018-09-03,18:43:09,-0500,119487793,sam_fantastic,Samson McWherter,,The most powerful weapon on earth is the human soul inspired 🦁 🇮🇪 #TeamFantastic #isaiah6eight #MarathonTraining #JustAhChiKid #GirlsOnTheRun #Dicks #ChicagoEnduranceSports #FleetFeet #GatoradeEndurance #Nike #Amphipod #CEP #Garmin #Ucan #Stance  @nuunhydration @Gatorade  https://t.co/RIWzZZdqER,en,"[{'screen_name': 'nuunhydration', 'name': 'nuun hydration', 'id': '33835869'}, {'screen_name': 'gatorade', 'name': 'gatorade', 'id': '34369690'}]",[],[],0,0,3,"['teamfantastic', 'isaiah6eight', 'marathontraining', 'justahchikid', 'girlsontherun', 'dicks', 'chicagoendurancesports', 'fleetfeet', 'gatoradeendurance', 'nike', 'amphipod', 'cep', 'garmin', 'ucan', 'stance']",[],https://twitter.com/sam_fantastic/status/1036761547371159555,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1036761153437949954/pu/img/yRl8lj8GKQTI49_H.jpg,chicago,,,,,,[],,,,
1036761426768093185,1036761426768093185,2018-09-03 18:42:40 CDT,2018-09-03,18:42:40,-0500,87318093,michaelhogan60,Idlewild1914,,Hey @NewYorker why the platform for a #racist #WhiteNationalist like #Bannon??? I thought you all were better than this!,en,"[{'screen_name': 'newyorker', 'name': 'the new yorker', 'id': '14677919'}]",[],[],0,0,2,"['racist', 'whitenationalist', 'bannon']",[],https://twitter.com/MichaelHogan60/status/1036761426768093185,False,,0,,chicago,,,,,,[],,,,
1036755091796238337,1036755091796238337,2018-09-03 18:17:30 CDT,2018-09-03,18:17:30,-0500,268092867,grayeyesdontlie,"🏈⚾️🥎🏒🏀... 🩺💊💉 CMA, CPhT",,These people always want to find something to boycott because the companies don’t see their racist views as the way to live.,en,[],[],[],0,0,0,[],[],https://twitter.com/grayeyesdontlie/status/1036755091796238337,False,,0,,chicago,,,,,,[],,,,
1036751964971966465,1036751964971966465,2018-09-03 18:05:05 CDT,2018-09-03,18:05:05,-0500,14074343,chuillicious,Chuí,,"Todo incêndio, desabamento, acidente involvendo uma construção e que não foi fruto de um desastre natural é causado por negligência e imperícia e deve ser tratado como crime",pt,[],[],[],0,1,0,[],[],https://twitter.com/Chuillicious/status/1036751964971966465,False,,0,,chicago,,,,,,[],,,,
1036746002349400064,1036746002349400064,2018-09-03 17:41:23 CDT,2018-09-03,17:41:23,-0500,9598912,michaelrxs,Michael Salazár,,Why does Steve Bannon need to be interviewed by The New Yorker at all? What about his vile and racist brand is unclear at this point? It’s also becoming increasingly unclear why I subscribe to The New Yorker.,en,[],[],[],0,0,1,[],[],https://twitter.com/michaelrxs/status/1036746002349400064,False,https://twitter.com/PGourevitch/status/1036741835308363776,0,,chicago,,,,,,[],,,,
