id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
645743929149648896,645743650505277440,2015-09-20 18:38:44 CDT,2015-09-20,18:38:44,-0500,181813562,kellyborm,222,,@Lilday0ckeanHUM dont forget half our defense injured too..,en,[],[],[],2,0,0,[],[],https://twitter.com/KellyboRM/status/645743929149648896,False,,0,,san diego,,,,,,[],,,,
645741996317917184,645741996317917184,2015-09-20 18:31:03 CDT,2015-09-20,18:31:03,-0500,330800776,dom_q94,MandaFLOORian,,Had a fuckin heart attack the last drive,en,[],[],[],0,0,0,[],[],https://twitter.com/dom_q94/status/645741996317917184,False,,0,,san diego,,,,,,[],,,,
645732172528156672,645731986502348800,2015-09-20 17:52:01 CDT,2015-09-20,17:52:01,-0500,535933464,richie_farley1,Richie Farley,,"@most_nasty_Ryan Romo might be in danger bro, as much as I hate his guts. I wish no injury on the guy",en,[],[],[],0,0,1,[],[],https://twitter.com/richie_farley1/status/645732172528156672,False,,0,,san diego,,,,,,[],,,,
645731135863943168,645730813800132608,2015-09-20 17:47:54 CDT,2015-09-20,17:47:54,-0500,456404445,jacobb_campos,Jacob,,@Campy_5 our division shows no threat. We maintain average and we will win the division,en,[],[],[],0,0,0,[],[],https://twitter.com/jacobb_campos/status/645731135863943168,False,,0,,san diego,,,,,,[],,,,
645730131202322432,645730131202322432,2015-09-20 17:43:55 CDT,2015-09-20,17:43:55,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",S.D.’s Homeland Security chief talks border crime: When asked what the biggest misconception the public might have…  http://t.co/5THiUt1vtg,en,[],['http://sandiego.cityandpress.com/node/10200677'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/645730131202322432,False,,0,,san diego,,,,,,[],,,,
645726869229207552,645489067589660672,2015-09-20 17:30:57 CDT,2015-09-20,17:30:57,-0500,133589874,marajade1,Alexandra Ford,,@KeaneDavekeane1 @thebobbynelson You don't want to believe the real truth. No harm is ever done to them. Stop listening to sensationalism.,en,"[{'screen_name': 'thebobbynelson', 'name': 'bobby nelson 🎞', 'id': '336748878'}]",[],[],1,0,0,[],[],https://twitter.com/marajade1/status/645726869229207552,False,,0,,san diego,,,,,,[],,,,
645720688670601216,645720161484275712,2015-09-20 17:06:23 CDT,2015-09-20,17:06:23,-0500,36115074,thebriandez,Brian Dèz ☽,,"@TheBrianDez also, I want Khun to murder my ass but that's just pushing it.",en,[],[],[],0,0,1,[],[],https://twitter.com/TheBrianDez/status/645720688670601216,False,,0,,san diego,,,,,,[],,,,
645717123155673088,645717123155673088,2015-09-20 16:52:13 CDT,2015-09-20,16:52:13,-0500,16627727,techglance,techglance.net,"{'type': 'Point', 'coordinates': [32.54377799, -117.04064445]}",Falling Down Uses Music To Stop You Getting Road Rage  http://t.co/J3IGG4UMJD,en,[],['http://tcrn.ch/1gEqhA2'],[],0,0,0,[],[],https://twitter.com/techglance/status/645717123155673088,False,,0,,san diego,,,,,,[],,,,
645716990691164161,645716990691164161,2015-09-20 16:51:42 CDT,2015-09-20,16:51:42,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,DeMarco Murray. Lol,es,[],[],[],0,0,1,[],[],https://twitter.com/sote_danger/status/645716990691164161,False,,0,,san diego,,,,,,[],,,,
645716655549472768,645716655549472768,2015-09-20 16:50:22 CDT,2015-09-20,16:50:22,-0500,1686727716,saltymccoy,🧂,,This is jus brutal so far,en,[],[],[],0,0,1,[],[],https://twitter.com/SaltyMcCoy/status/645716655549472768,False,,0,,san diego,,,,,,[],,,,
645710433408561152,645710433408561152,2015-09-20 16:25:38 CDT,2015-09-20,16:25:38,-0500,2536135205,jthatruth5,Chief Sipping Holy Water,,Women have double standards all day women can call rape abuse all that men don't even get to explain what happened   https://t.co/mzOVeb2vms,en,[],['https://twitter.com/PrettyNVicious1/status/645710169112887297'],[],1,0,0,[],[],https://twitter.com/JthaTruth5/status/645710433408561152,False,https://twitter.com/PrettyNVicious1/status/645710169112887297,0,,san diego,,,,,,[],,,,
645705979653324801,645705979653324801,2015-09-20 16:07:56 CDT,2015-09-20,16:07:56,-0500,2944625636,_joshborja,josh,,I hope the cowboys lose in the last seconds of the game so everyone can rage :),en,[],[],[],0,3,0,[],[],https://twitter.com/_joshborja/status/645705979653324801,False,,0,,san diego,,,,,,[],,,,
645699606169317376,645699606169317376,2015-09-20 15:42:37 CDT,2015-09-20,15:42:37,-0500,125540746,bob_calhoun,Bob Calhoun,,.@manticore_night For new Thing With 2 Heads I'm thinking Trump's racist head on Ben Carson's body with Carson doing the surgery himself...,en,"[{'screen_name': 'manticore_night', 'name': 'shunned werewolf', 'id': '339888026'}]",[],[],0,0,1,[],[],https://twitter.com/bob_calhoun/status/645699606169317376,False,,0,,san diego,,,,,,[],,,,
645699195333013504,645699195333013504,2015-09-20 15:40:59 CDT,2015-09-20,15:40:59,-0500,709442450,harkat__,em,,Im about to have an anxiety attack the fact I'm stuck in the under ground mall Parking lot,en,[],[],[],1,0,1,[],[],https://twitter.com/harkat__/status/645699195333013504,False,,0,,san diego,,,,,,[],,,,
645697365744087041,645697365744087041,2015-09-20 15:33:43 CDT,2015-09-20,15:33:43,-0500,963164845,baileysullivan4,Bailey Sullivan,,How to get away with murder is suchhhh a good show,en,[],[],[],0,0,0,[],[],https://twitter.com/BaileySullivan4/status/645697365744087041,False,,0,,san diego,,,,,,[],,,,
645692495515353092,645691398033813505,2015-09-20 15:14:21 CDT,2015-09-20,15:14:21,-0500,535933464,richie_farley1,Richie Farley,,@AyeeDude1 He looked pretty good today. Mistakes just killed us today. Gotta get ready for the Vikings and take out our anger on them,en,[],[],[],0,0,0,[],[],https://twitter.com/richie_farley1/status/645692495515353092,False,,0,,san diego,,,,,,[],,,,
645685332738899968,645683588428660737,2015-09-20 14:45:54 CDT,2015-09-20,14:45:54,-0500,243738189,honesgirl,Jenn 🐐❤️🍐 #91 !,,"@scattydove I tend to agree, but we don't want to anger the tennis gods :x  #BackTheBrits ♥",en,[],[],[],1,0,1,['backthebrits'],[],https://twitter.com/honesgirl/status/645685332738899968,False,,0,,san diego,,,,,,[],,,,
645682948801363968,645682948801363968,2015-09-20 14:36:25 CDT,2015-09-20,14:36:25,-0500,2875909752,_cmisi_,♡♡♡,,It reaaaally pisses me off when people make jokes about rape,en,[],[],[],0,0,0,[],[],https://twitter.com/_cmisi_/status/645682948801363968,False,,0,,san diego,,,,,,[],,,,
645670766776750080,645670766776750080,2015-09-20 13:48:01 CDT,2015-09-20,13:48:01,-0500,2331081032,natashababii3,NATASHAAA🌼,,"""For I know the plans I have for you""Declares the Lord ""plans to prosper you and not to harm you""  ❤️🙌🏼",en,[],[],[],0,1,3,[],[],https://twitter.com/natashababii3/status/645670766776750080,False,,0,,san diego,,,,,,[],,,,
645664934563475456,645664934563475456,2015-09-20 13:24:50 CDT,2015-09-20,13:24:50,-0500,372610827,helloimnicolo,Nic 🏹🧚,,my family are crazy people with anger issues,en,[],[],[],0,0,0,[],[],https://twitter.com/helloimnicolo/status/645664934563475456,False,,0,,san diego,,,,,,[],,,,
645661570224140288,645661570224140288,2015-09-20 13:11:28 CDT,2015-09-20,13:11:28,-0500,3242854989,sportalkcharger,Chargers SPORTalk,,Bengals targeted an injured Brandon Flowers for a touchdown. May be heavily targeted throughout this game.,en,[],[],[],0,0,0,[],[],https://twitter.com/SPORTalkCharger/status/645661570224140288,False,,0,,san diego,,,,,,[],,,,
645656618055569409,645656618055569409,2015-09-20 12:51:48 CDT,2015-09-20,12:51:48,-0500,1579697136,franchisesmooth,Bear Down🐻,,God cutler you gave me a fucking heart attack!!,en,[],[],[],0,0,0,[],[],https://twitter.com/FranchiseSmooth/status/645656618055569409,False,,0,,san diego,,,,,,[],,,,
645654719696732160,645654719696732160,2015-09-20 12:44:15 CDT,2015-09-20,12:44:15,-0500,73593857,ksoze2507,Kerkylas of Andros,,"Woo! Glad I'm not watching the #Chargers game right now! According to the tweets, it looks brutal.",en,[],[],[],0,0,0,['chargers'],[],https://twitter.com/ksoze2507/status/645654719696732160,False,,0,,san diego,,,,,,[],,,,
645644921857175552,645644921857175552,2015-09-20 12:05:19 CDT,2015-09-20,12:05:19,-0500,128640144,afrocentriccc,afrocentric .,,"Thursday's TV line up is going to be beyond LEGIT. Greys anatomy, how to get away w murder, scandal&amp;are you the one. DONT contact me 8p-11p",en,[],[],[],0,0,0,[],[],https://twitter.com/afrocentriccc/status/645644921857175552,False,,0,,san diego,,,,,,[],,,,
645634385459326976,645634385459326976,2015-09-20 11:23:27 CDT,2015-09-20,11:23:27,-0500,2918826012,goonerincali,Gooner In Cali,,"If physical misconduct is so overpoliced, why should overt verbal abuse be permitted? It's not ""in the spirit of the game"" which is a yellow",en,[],[],[],0,0,0,[],[],https://twitter.com/GoonerInCali/status/645634385459326976,False,,0,,san diego,,,,,,[],,,,
645632623411236864,645632623411236864,2015-09-20 11:16:27 CDT,2015-09-20,11:16:27,-0500,1101869550,kevinhyde007,kevin hyde,,No speed and no touch for Rooney and #mufc. Painful watching him kill every attack,en,[],[],[],0,0,0,['mufc'],[],https://twitter.com/kevinhyde007/status/645632623411236864,False,,0,,san diego,,,,,,[],,,,
