id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259633735307149313,1259574177213759488,2020-05-10 18:57:40 CDT,2020-05-10,18:57:40,-0500,1211874589451571200,theaccidentalg3,The Accidental Gangster,,@lcpinco @ChuckCallesto There is no way to keep distance in jails or prisons. Impossible because Biden filled the prisons with the 1994 crime bill he wrote for the Clinton party,en,[],[],[],0,0,0,[],[],https://twitter.com/Theaccidentalg3/status/1259633735307149313,False,,0,,los angeles,,,,,,"[{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': '4765364386'}]",,,,
1259631788411895808,1259631788411895808,2020-05-10 18:49:55 CDT,2020-05-10,18:49:55,-0500,301276038,samwineman,Sam Wineman,,"Anyone else notice that horror-bros only sling 2 types of insults?  1. Attack qualifications (you must not be horror-educated). 2. Attack intentions (you’re only saying that so women will fuck you).  *yawns*  If you’re gonna step into a library, make sure you can read first. 📚  https://t.co/LIU8cGdAdH",en,[],[],"['https://pbs.twimg.com/media/EXscbxnUEAAK8GV.jpg', 'https://pbs.twimg.com/media/EXscbxkUMAApwM8.jpg']",10,12,104,[],[],https://twitter.com/SamWineman/status/1259631788411895808,False,,1,https://pbs.twimg.com/media/EXscbxnUEAAK8GV.jpg,los angeles,,,,,,[],,,,
1259629384786341888,1259522208101171205,2020-05-10 18:40:22 CDT,2020-05-10,18:40:22,-0500,964697049781256192,louisrlogan2,Chez Red Louie,,"@JaimePrimak @chuckwoolery Russia collusion, Stormy Daniels, Avenatti, golden showers,  incest with Ivanka, Nazi, racist and impeachment without bipartisanship, would break most people.  Trump has professed his belief in God, and love of country.  Peace? You got it.",en,[],[],[],0,0,0,[],[],https://twitter.com/LouisRLogan2/status/1259629384786341888,False,,0,,los angeles,,,,,,"[{'screen_name': 'JaimePrimak', 'name': 'Jaime Primak', 'id': '573008688'}, {'screen_name': 'chuckwoolery', 'name': 'Chuck Woolery', 'id': '462104542'}]",,,,
1259628354455519232,1259628354455519232,2020-05-10 18:36:17 CDT,2020-05-10,18:36:17,-0500,706261002,bruthaadoobie,Ballin no NBA,,arrest this man now  https://t.co/Zs9D2SFpVJ,en,[],[],[],0,0,6,[],[],https://twitter.com/Bruthaadoobie/status/1259628354455519232,False,https://twitter.com/Jeancarlooo_/status/1259616863207567360,1,https://pbs.twimg.com/ext_tw_video_thumb/1259628316744495105/pu/img/iXSriDU6C--TKpAm.jpg,los angeles,,,,,,[],,,,
1259627038165491712,1259627038165491712,2020-05-10 18:31:03 CDT,2020-05-10,18:31:03,-0500,964697049781256192,louisrlogan2,Chez Red Louie,,"Without strengh, you don't have a chance to get or maintain peace. Within America? That takes two. With your support of presidential harassment, I fully support Trump in defending himself --like anyone else.",en,[],[],[],0,0,0,[],[],https://twitter.com/LouisRLogan2/status/1259627038165491712,False,https://twitter.com/JaimePrimak/status/1259565993250127876,0,,los angeles,,,,,,[],,,,
1259626671927447552,1259522252082606082,2020-05-10 18:29:35 CDT,2020-05-10,18:29:35,-0500,166757282,talldarknotugly,Thomas Petborisooth 🍥,,"@MichaelRapaport Cuz like the “bullshit in chief”, this tweet TOTALLY asks people to inflict self harm or encourages violence to a demographic of people. Totally should be reported.... riiiiiiight.",en,[],[],[],0,0,0,[],[],https://twitter.com/TallDarkNotUgly/status/1259626671927447552,False,,0,,los angeles,,,,,,"[{'screen_name': 'MichaelRapaport', 'name': 'MichaelRapaport', 'id': '241204643'}]",,,,
1259626594890481665,1259626594890481665,2020-05-10 18:29:17 CDT,2020-05-10,18:29:17,-0500,248135355,thelastpiratela,BonnieLynn Marie 🍀🎩🏴󠁧󠁢󠁳󠁣󠁴󠁿,,“ release the secret weapon “.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheLastPirateLA/status/1259626594890481665,False,,0,,los angeles,,,,,,[],,,,
1259626454855254017,1259290830092763136,2020-05-10 18:28:44 CDT,2020-05-10,18:28:44,-0500,17349533,askariali,#GeneralStrike2021💪,,@JackPosobiec @wjxt4 So the fvck what?????? This adds nothing to the case other than showing how unjustified the shooting of #AhmaudArbery was.  https://t.co/hbaKMj4sY1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EXsXlC7VAAE2Gxf.jpg'],0,0,1,['ahmaudarbery'],[],https://twitter.com/askariali/status/1259626454855254017,False,,1,https://pbs.twimg.com/tweet_video_thumb/EXsXlC7VAAE2Gxf.jpg,los angeles,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}, {'screen_name': 'wjxt4', 'name': 'News4JAX', 'id': '16462068'}]",,,,
1259622689125175296,1259290830092763136,2020-05-10 18:13:46 CDT,2020-05-10,18:13:46,-0500,1101397144815058944,chrisryanhorner,Finnegan's Vape,,@JackPosobiec @wjxt4 New tweet appears to show me not giving a fuck.  Murder is still murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisryanhorner/status/1259622689125175296,False,,0,,los angeles,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}, {'screen_name': 'wjxt4', 'name': 'News4JAX', 'id': '16462068'}]",,,,
1259622645361860608,1259616490728370176,2020-05-10 18:13:35 CDT,2020-05-10,18:13:35,-0500,25377589,tvmcca,Terry McCarty,,"@Snydel If they still have copies of VIOLENT SATURDAY, that’s worth getting.",en,[],[],[],0,0,1,[],[],https://twitter.com/TVMCCA/status/1259622645361860608,False,,0,,los angeles,,,,,,"[{'screen_name': 'Snydel', 'name': 'Michael Snydel', 'id': '24623133'}]",,,,
