id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011759996286074881,1011745930100559874,2018-06-26 18:55:55 CDT,2018-06-26,18:55:55,-0500,883304594897371137,thomasswitzer10,Thomas Switzer,,"@SenSanders You sir, are racist!",en,[],[],[],0,0,0,[],[],https://twitter.com/ThomasSwitzer10/status/1011759996286074881,False,,0,,phoenix,,,,,,"[{'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
1011755751147122689,1011755751147122689,2018-06-26 18:39:03 CDT,2018-06-26,18:39:03,-0500,269530063,mrwyzx,Mister Wyzx,,"#DennisMillerOption @DennisDMZ @ChristianDMZ Huge Trump fan but believe he must show leadership when it comes to violent rhetoric coming from left: stop stoking flames, show civility in his words/tweets +apologize for how he has contributed to this escalation. Bigly opportunity.",en,"[{'screen_name': 'dennisdmz', 'name': 'the dennis miller option', 'id': '113758100'}, {'screen_name': 'christiandmz', 'name': 'christian dmz', 'id': '86167608'}]",[],[],0,0,0,['dennismilleroption'],[],https://twitter.com/mrwyzx/status/1011755751147122689,False,,0,,phoenix,,,,,,[],,,,
1011753779924832256,1011753779924832256,2018-06-26 18:31:13 CDT,2018-06-26,18:31:13,-0500,370307845,notoriousb22,Earthbound Misfit #EveryLittleThingGonnaBeAlright,,"@FDRLST ""Close your eyes and imagine holding someone's scalp in your hands."" The Federalist     Why do @RepMaxineWaters words upset the RWNJ? They are the most violent party in modern history.   F**K the Trumpers!",en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",[],[],0,0,0,[],[],https://twitter.com/Notoriousb22/status/1011753779924832256,False,,0,,phoenix,,,,,,[],,,,
1011751183306797056,1011432968643112961,2018-06-26 18:20:54 CDT,2018-06-26,18:20:54,-0500,873288640159518722,lytle_faye,Sandra Faye Lytle,,@AMErikaNGIRLBOT Warming to the Libtards🤷🏾‍♀️the “Bitter Losers”🤷🏼‍♂️DO NOT ASSAULT US‼️WE WILL WHOOP YOUR ASS‼️😡😡,en,[],[],[],0,0,0,[],[],https://twitter.com/lytle_faye/status/1011751183306797056,False,,0,,phoenix,,,,,,[],,,,
1011748527372767233,1011747687509749763,2018-06-26 18:10:20 CDT,2018-06-26,18:10:20,-0500,3696417319,kathleenchave13,Kathleen Chavez #STANDWITHUKRAINE,,@ananavarro No one was asking anyone to harm anyone! Only to protest their horrendous policies!! Don't let them change the narrative!,en,[],[],[],0,0,0,[],[],https://twitter.com/KathleenChave13/status/1011748527372767233,False,,0,,phoenix,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
1011748328055365632,1011748328055365632,2018-06-26 18:09:33 CDT,2018-06-26,18:09:33,-0500,772713402,loriemeacham,Lorie Meacham,,Statism is the worship of violence.  https://t.co/efLdWIUJhG,en,[],[],['https://pbs.twimg.com/media/DgpzvIkVQAA2KBs.jpg'],0,1,2,[],[],https://twitter.com/LorieMeacham/status/1011748328055365632,False,,1,https://pbs.twimg.com/media/DgpzvIkVQAA2KBs.jpg,phoenix,,,,,,[],,,,
1011745046679506944,1011745046679506944,2018-06-26 17:56:31 CDT,2018-06-26,17:56:31,-0500,2696157486,photosimpson,SteveSimpsonPhoto,"{'type': 'Point', 'coordinates': [33.45108, -112.07918]}",Always keep an eye out for the moment that will set you apart from others.  Here is a shot of Eric Daniels of Eric Daniels Photography ericwdanielss shooting the amazing @laurenruthward…  https://t.co/yv7hFByrXc,en,"[{'screen_name': 'laurenruthward', 'name': 'lauren ruth ward', 'id': '1154950436'}]",['https://www.instagram.com/p/BkgWO1SAgin/?utm_source=ig_twitter_share&igshid=189g847rfwftj'],[],0,0,0,[],[],https://twitter.com/PhotoSimpson/status/1011745046679506944,False,,0,,phoenix,,,,,,[],,,,
1011744151489036289,1011743457914884096,2018-06-26 17:52:57 CDT,2018-06-26,17:52:57,-0500,771110019387404288,sandio5o9,Sandi0509,,@Peachie100 At some point this racist attack will tick off the wrong person(s).,en,[],[],[],0,0,0,[],[],https://twitter.com/sandio5o9/status/1011744151489036289,False,,0,,phoenix,,,,,,"[{'screen_name': 'Peachie100', 'name': 'Mrs BJ Holloway', 'id': '24241278'}]",,,,
1011743807161790464,1011743807161790464,2018-06-26 17:51:35 CDT,2018-06-26,17:51:35,-0500,322083217,drewsexton23,Drew Sexton,,Brutal. PHX needs new leadership. #PHXMayor  https://t.co/U1DtS44eZ4,en,[],['https://twitter.com/flahertyjoseph/status/1011632838964273153'],[],0,2,3,['phxmayor'],[],https://twitter.com/drewsexton23/status/1011743807161790464,False,0,0,,phoenix,,,,,,[],,,,
1011733625648234497,1011609411998093312,2018-06-26 17:11:08 CDT,2018-06-26,17:11:08,-0500,19148832,zoostationaz,"A-Aron, GOP Survivor, Sarcasm, Inc.",,"@SpeakerRyan @HouseGOP You don’t even have to fight the gun battle. Everyone wants secure schools. @davidhogg111 we want long term solutions as well, but man Speaker Ryan lets be smart. We can get this done pretty quick. This is still America?",en,"[{'screen_name': 'davidhogg111', 'name': 'david hogg 🌻', 'id': '1915033663'}]",[],[],0,0,0,[],[],https://twitter.com/zoostationaz/status/1011733625648234497,False,,0,,phoenix,,,,,,"[{'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}, {'screen_name': 'HouseGOP', 'name': 'House Republicans', 'id': '15207668'}]",,,,
