id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420532546417352705,1420532546417352705,2021-07-28 18:52:05 CDT,2021-07-28,18:52:05,-0500,3073356760,thatchicktrice,💕Pink Starburst💕,,Not this serial rapist having an infantile penis😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/thatchicktrice/status/1420532546417352705,False,,0,,new york city,,,,,,[],,,,
1420530493838303233,1420530493838303233,2021-07-28 18:43:56 CDT,2021-07-28,18:43:56,-0500,3285705822,wholesomeryan,👨🏿‍💻 Father of Him,,He never getting over that hurt,en,[],[],[],0,1,1,[],[],https://twitter.com/WholesomeRyan/status/1420530493838303233,False,https://twitter.com/CaughtByBrevin/status/1420224205036085252,0,,new york city,,,,,,[],,,,
1420528995121209344,1420528995121209344,2021-07-28 18:37:59 CDT,2021-07-28,18:37:59,-0500,303823989,amillithemvp,11😌🤌🏽,,Some people don’t know how they hurt themselves by lying.,en,[],[],[],0,0,1,[],[],https://twitter.com/AmilliTheMVP/status/1420528995121209344,False,,0,,new york city,,,,,,[],,,,
1420528349936500737,1420528349936500737,2021-07-28 18:35:25 CDT,2021-07-28,18:35:25,-0500,1168574317354999809,turksandcankles,Sarah Tonin,,consider that Hospital Horse is the actual cause of death,en,[],[],[],0,0,1,[],[],https://twitter.com/turksandcankles/status/1420528349936500737,False,,0,,new york city,,,,,,[],,,,
1420528166368649219,1420528166368649219,2021-07-28 18:34:41 CDT,2021-07-28,18:34:41,-0500,2553074042,anitamendeman,Anita M endeman (#PrismSofia RS3) 🇺🇦,,NBC News: Ex-New York senate candidate charged in Capitol riot asked friends to delete Jan. 6 videos.  https://t.co/49np3QYJVr  via @GoogleNews,en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.nbcnews.com/news/us-news/ex-new-york-senate-candidate-charged-capitol-riot-asked-friends-n1275327'],[],0,0,0,[],[],https://twitter.com/AnitaMEndeman/status/1420528166368649219,False,,0,,new york city,,,,,,[],,,,
1420528076019183621,1420527142098583559,2021-07-28 18:34:20 CDT,2021-07-28,18:34:20,-0500,115517379,scottipippen,djs,,@Vcam109 I’m not sure but too many top teams (we’ve already seen SD and LA soon to follow) raise the stakes and reload on all star players and it will be on Mets to ante up or risk showing up with a knife to a gunfight,en,[],[],[],2,0,2,[],[],https://twitter.com/scottipippen/status/1420528076019183621,False,,0,,new york city,,,,,,"[{'screen_name': 'Vcam109', 'name': 'SofritoSoulPower', 'id': '842414076'}]",,,,
1420526785679200259,1420493995952775169,2021-07-28 18:29:12 CDT,2021-07-28,18:29:12,-0500,773645655814377473,mike_tilolu,OluayeofNYC🇳🇬🇺🇸,,@tayo_dips A bloody sham,en,[],[],[],0,0,0,[],[],https://twitter.com/mike_tilolu/status/1420526785679200259,False,,0,,new york city,,,,,,"[{'screen_name': 'tayo_dips', 'name': 'Tayo Dips🇳🇬🇮🇪', 'id': '369757781'}]",,,,
1420526485639770114,1420526485639770114,2021-07-28 18:28:00 CDT,2021-07-28,18:28:00,-0500,15392959,damatrixstudio,#WhereItAllBegins,"{'type': 'Point', 'coordinates': [40.65, -73.95]}",This week I got a chance to kick it @mrdjcoolv about the life and times with the late great @officialbizmarkie  we talk about everything from Being sued by the #TheWiz  to all of his new books 📚 full interview this week  https://t.co/DRrHq2HZAp,en,[],['https://www.instagram.com/p/CR45uS0FI95/?utm_medium=twitter'],[],0,0,0,['thewiz'],[],https://twitter.com/DamatrixStudio/status/1420526485639770114,False,,0,,new york city,,,,,,[],,,,
1420523386141388802,1420523386141388802,2021-07-28 18:15:41 CDT,2021-07-28,18:15:41,-0500,1223124221317926913,nogreenprivlege,Stop #GreenPrivilege,,Notice how @TheDemocrats @gop @SpeakerPelosi only take these supremacy groups serious (like Jan 6 riot and BLM) when it affected them...but where was these investigations the years before?  #SuePoliticians,en,"[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",[],[],0,0,0,['suepoliticians'],[],https://twitter.com/NOGreenPrivlege/status/1420523386141388802,False,https://twitter.com/SpeakerPelosi/status/1420210174317498377,0,,new york city,,,,,,[],,,,
1420522656483381248,1420522656483381248,2021-07-28 18:12:47 CDT,2021-07-28,18:12:47,-0500,3187930346,sugarchellam,𝐧𝐚𝐯𝐚𝐦𝐢 𝐨𝐟 𝐫𝐢𝐯𝐢𝐚 ♡,,wish there was a way i could wear things like my death note shirt or akatsuki hat out and ONLY have non-men perceive them,en,[],[],[],1,0,14,[],[],https://twitter.com/sugarchellam/status/1420522656483381248,False,,0,,new york city,,,,,,[],,,,
