id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
699743943282421760,699743943282421760,2016-02-16 17:55:31 CST,2016-02-16,17:55:31,-0500,492119820,cocainecowboy92,Stew Pit,,Death to Zach Dugan,en,[],[],[],0,1,0,[],[],https://twitter.com/cocainecowboy92/status/699743943282421760,False,,0,,philadelphia,,,,,,[],,,,
699742305360723971,699742305360723971,2016-02-16 17:49:00 CST,2016-02-16,17:49:00,-0500,85197462,klhoops,Kevin Lynch,,"End of 1st Qtr. O'Hara 5 Wood 4, understatement of the night- the offense's are a little tentative so far @BlueStarMedia1",en,"[{'screen_name': 'bluestarmedia1', 'name': 'bluestar media', 'id': '549744406'}]",[],[],0,0,0,[],[],https://twitter.com/klhoops/status/699742305360723971,False,,0,,philadelphia,,,,,,[],,,,
699741319443386369,699741319443386369,2016-02-16 17:45:05 CST,2016-02-16,17:45:05,-0500,161790468,forthefinishers,Get to your FINISH LINE (CAN•WIL),,"When we finish celebratn Jesus' death, burial &amp; resurrection the B'Scotch best still b flow'n like milk &amp; honey   https://t.co/Xe5FFU1ODM",en,[],['https://twitter.com/christinetntran/status/699695553697882112'],[],0,0,1,[],[],https://twitter.com/forthefinishers/status/699741319443386369,False,https://twitter.com/christinetntran/status/699695553697882112,0,,philadelphia,,,,,,[],,,,
699739778401628160,699739484225724416,2016-02-16 17:38:58 CST,2016-02-16,17:38:58,-0500,300610432,bonpodcast,Based On Nothing,,really sorry for the late episode. There was a death in the family that pushed things back. 2 more episodes coming before the end of month!,en,[],[],[],0,0,0,[],[],https://twitter.com/BONpodcast/status/699739778401628160,False,,0,,philadelphia,,,,,,[],,,,
699737634088816640,699737634088816640,2016-02-16 17:30:27 CST,2016-02-16,17:30:27,-0500,245438429,moreswagthandad,curry,,No doubt that the ending in @kanyewest FML where the drums kick into different beat was inspire by or influenced by @fucktyler #TLOP,en,"[{'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}]",[],[],0,0,0,['tlop'],[],https://twitter.com/MoreSwagThanDad/status/699737634088816640,False,,0,,philadelphia,,,,,,[],,,,
699735495337758720,699735495337758720,2016-02-16 17:21:57 CST,2016-02-16,17:21:57,-0500,609324783,reptarhomes_,Jev 🫀,,Not the type of person thats wants to force you to stop talking to someone..,en,[],[],[],0,0,0,[],[],https://twitter.com/ReptarHomes_/status/699735495337758720,False,,0,,philadelphia,,,,,,[],,,,
699735456200683520,699667939243532289,2016-02-16 17:21:47 CST,2016-02-16,17:21:47,-0500,57926053,herbicidel,Herb,,"@LesBowen @phillysport Significant downside 4 franchise is Bradford can forgo OTAs, &amp; TC unless he signs. He won't know offense",en,"[{'screen_name': 'phillysport', 'name': 'philadelphia inquirer sports', 'id': '14689159'}]",[],[],0,0,0,[],[],https://twitter.com/herbicidel/status/699735456200683520,False,,0,,philadelphia,,,,,,[],,,,
699734872315817986,699734872315817986,2016-02-16 17:19:28 CST,2016-02-16,17:19:28,-0500,50691861,ibah__,IB,,I left my headlights on when I got back from lunch and now my battery is dead lol what else wants to go wrong this week?,en,[],[],[],0,0,1,[],[],https://twitter.com/ibah__/status/699734872315817986,False,,0,,philadelphia,,,,,,[],,,,
699731793554075649,699731793554075649,2016-02-16 17:07:14 CST,2016-02-16,17:07:14,-0500,342747169,pups_lisa,Lisa VanBrunt Terio,,Sign/Petition:Cobain's case must reopen 4 full investigation of his death @accesshollywood @THR   https://t.co/WxKEgzSohD,en,"[{'screen_name': 'accesshollywood', 'name': 'access hollywood', 'id': '21217034'}, {'screen_name': 'thr', 'name': 'the hollywood reporter', 'id': '17446621'}]",['https://twitter.com/pupsteam/status/695732289309798401'],[],3,2,0,[],[],https://twitter.com/PUPS_LISA/status/699731793554075649,False,https://twitter.com/pupsteam/status/695732289309798401,0,,philadelphia,,,,,,[],,,,
699727554354216961,699727554354216961,2016-02-16 16:50:23 CST,2016-02-16,16:50:23,-0500,3314151215,tennisfiles,Mehrban Iranshad,"{'type': 'Point', 'coordinates': [40.0946, -75.3781]}",Episode 5 of The Tennis Files Podcast with Punch Maleka! Check it…  https://t.co/FPD3zpaZdS,en,[],['https://www.instagram.com/p/BB3VHYwIvcffM9rS9zBCFGGIfOGefDFBODx-0Y0/'],[],0,0,1,[],[],https://twitter.com/tennisfiles/status/699727554354216961,False,,0,,philadelphia,,,,,,[],,,,
699726392372629504,699726392372629504,2016-02-16 16:45:46 CST,2016-02-16,16:45:46,-0500,366730367,itsyagirlbabyg,baby g,,Narcissism is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Itsyagirlbabyg/status/699726392372629504,False,,0,,philadelphia,,,,,,[],,,,
699726233056235520,699726233056235520,2016-02-16 16:45:08 CST,2016-02-16,16:45:08,-0500,4837228803,jimendres2,jim2 #CherCrew,,With all the animal abuse going on this is offensive to animal supporters. I say take the dog out &amp; put Jeb in pic🐓💩  https://t.co/SqBebBo5ov,en,[],['https://twitter.com/ditzkoff/status/699709556478312449'],[],0,0,0,[],[],https://twitter.com/JimEndres2/status/699726233056235520,False,https://twitter.com/ditzkoff/status/699709556478312449,0,,philadelphia,,,,,,[],,,,
699721454628245505,699721454628245505,2016-02-16 16:26:09 CST,2016-02-16,16:26:09,-0500,2436676288,llb_16,..,,My legs hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/LLB_16/status/699721454628245505,False,,0,,philadelphia,,,,,,[],,,,
699718652430573568,699717904879763456,2016-02-16 16:15:01 CST,2016-02-16,16:15:01,-0500,4842417232,charles13421971,Charles White,,@NBCNewYork anybody hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Charles13421971/status/699718652430573568,False,,0,,philadelphia,,,,,,[],,,,
699716499519442944,699715683400097792,2016-02-16 16:06:28 CST,2016-02-16,16:06:28,-0500,19165499,darrsolo,Darrsolo,,@acarboni It probably doesn't hurt that at 45 yo @jeffcannata probably has a ton of experience running a business that most under 40's don't,en,"[{'screen_name': 'jeffcannata', 'name': 'jeff cannata', 'id': '14426048'}]",[],[],0,1,8,[],[],https://twitter.com/Darrsolo/status/699716499519442944,False,,0,,philadelphia,,,,,,[],,,,
699716145801273344,699709921474908160,2016-02-16 16:05:03 CST,2016-02-16,16:05:03,-0500,4837228803,jimendres2,jim2 #CherCrew,,"@TheEllenShow @EnviroNewsTV  hi Ellen I tweeted disturbing cruel acts of abuse, torture and the murder of innocent animals. Need awareness",en,"[{'screen_name': 'environewstv', 'name': 'environews', 'id': '706923845186236416'}]",[],[],0,0,0,[],[],https://twitter.com/JimEndres2/status/699716145801273344,False,,0,,philadelphia,,,,,,[],,,,
699715831727591426,699715831727591426,2016-02-16 16:03:49 CST,2016-02-16,16:03:49,-0500,2264576752,joeytumolo,Joey Tumolo,,You ain't gotta lie to kick it my nigga.,en,[],[],[],0,0,1,[],[],https://twitter.com/JoeyTumolo/status/699715831727591426,False,,0,,philadelphia,,,,,,[],,,,
