id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
846510009068367872,846510009068367872,2017-03-27 18:51:28 CDT,2017-03-27,18:51:28,-0500,1463139356,spaghettidealer,Gut Inc.,,People are so quick to trust the bullies of the world when they pull the victim card,en,[],[],[],0,0,0,[],[],https://twitter.com/spaghettidealer/status/846510009068367872,False,,0,,phoenix,,,,,,[],,,,
846498558949797889,846498558949797889,2017-03-27 18:05:58 CDT,2017-03-27,18:05:58,-0500,27537170,dread_lpm,Dread,,#antifa if you want to go against Veterans please do..... we need to get some rage out... y'all are perfect for training,en,[],[],[],0,0,1,['antifa'],[],https://twitter.com/Dread_LPM/status/846498558949797889,False,,0,,phoenix,,,,,,[],,,,
846490497124253696,846490497124253696,2017-03-27 17:33:56 CDT,2017-03-27,17:33:56,-0500,2528093190,polarmaes,mae,,TW// RAPE ---BUT VERY IMPORTANT  https://t.co/KU2aOzs9Q5,en,[],['https://twitter.com/khanyigee/status/845924270295437312'],[],0,0,0,[],[],https://twitter.com/polarmaes/status/846490497124253696,False,https://twitter.com/khanyigee/status/845924270295437312,0,,phoenix,,,,,,[],,,,
846486440682778624,846486440682778624,2017-03-27 17:17:49 CDT,2017-03-27,17:17:49,-0500,707419724208951296,vanessa_anaya98,🦈Finessa Anaya🦋,,I'm not even trying to be racist rn but this Chinese place legit smells like cat,en,[],[],[],0,0,0,[],[],https://twitter.com/vanessa_anaya98/status/846486440682778624,False,,0,,phoenix,,,,,,[],,,,
846478185516564480,846478185516564480,2017-03-27 16:45:00 CDT,2017-03-27,16:45:00,-0500,820354032547966977,bonitavonguard,Bonita Von Guard,,Don't U bring me nothing stupid If U don't want me to lose it Step back if U don't want me to attack I'm a beast Better give me the deuces ✌,en,[],[],[],0,0,1,[],[],https://twitter.com/BonitaVonGuard/status/846478185516564480,False,,0,,phoenix,,,,,,[],,,,
846470670028435456,846364158325149698,2017-03-27 16:15:09 CDT,2017-03-27,16:15:09,-0500,4749360307,standardkey,Patrick,,@attackerman @jpodhoretz @aseitzwald @TomPerez @NBCNews FBI and NSA say NO CRIME but you know of a crime? Inform us : what law : when: who:,en,"[{'screen_name': 'aseitzwald', 'name': 'alex seitz-wald', 'id': '82167518'}, {'screen_name': 'tomperez', 'name': 'tom perez', 'id': '4797361833'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",[],[],0,0,0,[],[],https://twitter.com/standardkey/status/846470670028435456,False,,0,,phoenix,,,,,,"[{'screen_name': 'attackerman', 'name': 'Spencer Ackerman', 'id': '15978412'}]",,,,
846470260408541188,846364158325149698,2017-03-27 16:13:31 CDT,2017-03-27,16:13:31,-0500,4749360307,standardkey,Patrick,,@attackerman @jpodhoretz @aseitzwald @TomPerez @NBCNews sure for what the Logan act : what the hell crime?,en,"[{'screen_name': 'aseitzwald', 'name': 'alex seitz-wald', 'id': '82167518'}, {'screen_name': 'tomperez', 'name': 'tom perez', 'id': '4797361833'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",[],[],0,0,0,[],[],https://twitter.com/standardkey/status/846470260408541188,False,,0,,phoenix,,,,,,"[{'screen_name': 'attackerman', 'name': 'Spencer Ackerman', 'id': '15978412'}]",,,,
846460205642637312,846460205642637312,2017-03-27 15:33:34 CDT,2017-03-27,15:33:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",LIVESTREAM: Police respond to reported bomb threat at Dallas VA Hospital - WATCH LIVE  https://t.co/8CGcKODR95,en,[],['http://bitly.com/1iCMz6F'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/846460205642637312,False,,0,,phoenix,,,,,,[],,,,
846453414506577920,846385676102852608,2017-03-27 15:06:35 CDT,2017-03-27,15:06:35,-0500,809991124651675648,mdrobitsky,Maureen Drobitsky,,"@foxnation @FoxNews Any idiot who think rape is something funny, it only shows that the message came from ignorance.",en,[],[],[],0,0,0,[],[],https://twitter.com/MDrobitsky/status/846453414506577920,False,,0,,phoenix,,,,,,"[{'screen_name': 'foxnation', 'name': 'Fox Nation', 'id': '37764422'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
846444328759189505,846444328759189505,2017-03-27 14:30:28 CDT,2017-03-27,14:30:28,-0500,4396580359,lucidskyman,maninthesky,,Let's start a band and get on some rage against the machine x system of a down type shit,en,[],[],[],0,0,3,[],[],https://twitter.com/lucidskyman/status/846444328759189505,False,,0,,phoenix,,,,,,[],,,,
846437461924335617,846181180621885441,2017-03-27 14:03:11 CDT,2017-03-27,14:03:11,-0500,778581027291660289,aurarivera11171,Kukarivera,,"@GeorgeTakei yes we do.protest,resist!!",en,[],[],[],0,0,1,[],[],https://twitter.com/aurarivera11171/status/846437461924335617,False,,0,,phoenix,,,,,,"[{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': '237845487'}]",,,,
846432512679174144,846432512679174144,2017-03-27 13:43:31 CDT,2017-03-27,13:43:31,-0500,2333228930,aimhighelite1,A.E.A,,Coach Dave with 15u in Top gun tourney in San Diego.  https://t.co/ZNsQKA8GbN,en,[],[],['https://pbs.twimg.com/media/C78h3hsVsAEleE-.jpg'],0,1,1,[],[],https://twitter.com/Aimhighelite1/status/846432512679174144,False,,1,https://pbs.twimg.com/media/C78h3hsVsAEleE-.jpg,phoenix,,,,,,[],,,,
846430672243900416,846430672243900416,2017-03-27 13:36:12 CDT,2017-03-27,13:36:12,-0500,104703006,legiscanaz,LegiScan AZ,"{'type': 'Point', 'coordinates': [33.448113, -112.097037]}",HB2444 [Passed] Sexual assault; victim advocates; privilege  https://t.co/HD7QL4u0lw,en,[],['http://bitly.com/VQ5D2M'],[],0,0,0,[],[],https://twitter.com/LegiScanAZ/status/846430672243900416,False,,0,,phoenix,,,,,,[],,,,
846424126805852160,846424126805852160,2017-03-27 13:10:12 CDT,2017-03-27,13:10:12,-0500,2942498441,yunoolanaee,5 ⭐️ B!TCH,,My silent anger be the worst ... so much crazy shit be happening in my head,en,[],[],[],0,0,1,[],[],https://twitter.com/yunoolanaee/status/846424126805852160,False,,0,,phoenix,,,,,,[],,,,
846418755651485697,846418755651485697,2017-03-27 12:48:51 CDT,2017-03-27,12:48:51,-0500,873854666,bad_lizard,Thomas Barnes,,"I hope somebody asks Sean Spicer how ""lock her up"" squares with State's condemnation of Russia's arrest of opposition leader.",en,[],[],[],0,0,0,[],[],https://twitter.com/Bad_Lizard/status/846418755651485697,False,,0,,phoenix,,,,,,[],,,,
