id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
788165964634480642,788165964634480642,2016-10-17 18:53:04 CDT,2016-10-17,18:53:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Phoenix police are investigating a bomb threat at AZ Republican Party headquarters abc15 @MelissaBlasius  https://t.co/GRh1nlcsPc,en,"[{'screen_name': 'melissablasius', 'name': 'melissa blasius', 'id': '16150440'}]",['http://toplocalnow.com/us/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/788165964634480642,False,,0,,phoenix,,,,,,[],,,,
788162596713005059,788162596713005059,2016-10-17 18:39:41 CDT,2016-10-17,18:39:41,-0500,140120523,dmbrea,diana brest,,Phx Republican Headquarters received a bomb threat 10/17/16,en,[],[],[],0,0,0,[],[],https://twitter.com/dmbrea/status/788162596713005059,False,,0,,phoenix,,,,,,[],,,,
788162427057610752,788162427057610752,2016-10-17 18:39:00 CDT,2016-10-17,18:39:00,-0500,140120523,dmbrea,diana brest,,@broomheadshow  Phx Republican Headquarters received a bomb threat 10/17/16,en,[],[],[],0,0,0,[],[],https://twitter.com/dmbrea/status/788162427057610752,False,,0,,phoenix,,,,,,[],,,,
788162255405785089,788162255405785089,2016-10-17 18:38:19 CDT,2016-10-17,18:38:19,-0500,140120523,dmbrea,diana brest,,@KellyannePolls Phx Republican Headquarters received a bomb threat,en,[],[],[],0,0,0,[],[],https://twitter.com/dmbrea/status/788162255405785089,False,,0,,phoenix,,,,,,[],,,,
788161310290620417,788161310290620417,2016-10-17 18:34:34 CDT,2016-10-17,18:34:34,-0500,140120523,dmbrea,diana brest,,@GovBrewer  AZ Republican Party Headquarters got a Bomb threat to shut phx ifc down,en,[],[],[],0,0,0,[],[],https://twitter.com/dmbrea/status/788161310290620417,False,,0,,phoenix,,,,,,[],,,,
788161139834183681,788161139834183681,2016-10-17 18:33:53 CDT,2016-10-17,18:33:53,-0500,93753696,kylepkuo,Kyle Kuo,,The #MNF Cardinals game has killed my commute home and increased my road rage.,en,[],[],[],1,0,1,['mnf'],[],https://twitter.com/kylepkuo/status/788161139834183681,False,,0,,phoenix,,,,,,[],,,,
788161137913106432,788161137913106432,2016-10-17 18:33:53 CDT,2016-10-17,18:33:53,-0500,140120523,dmbrea,diana brest,,@mike_pence AZ Republican Party Headquarters got a Bomb threat to shut phx ifc down,en,[],[],[],0,0,0,[],[],https://twitter.com/dmbrea/status/788161137913106432,False,,0,,phoenix,,,,,,[],,,,
788160838515380224,788160838515380224,2016-10-17 18:32:41 CDT,2016-10-17,18:32:41,-0500,140120523,dmbrea,diana brest,,@GovernorDucey AZ Republican Party Headquarters got a Bomb threat to shut phx ifc down,en,[],[],[],0,0,0,[],[],https://twitter.com/dmbrea/status/788160838515380224,False,,0,,phoenix,,,,,,[],,,,
788160729870237696,788160729870237696,2016-10-17 18:32:15 CDT,2016-10-17,18:32:15,-0500,140120523,dmbrea,diana brest,,@CNNPolitics Republican Party Headquarters got a Bomb threat to shut phx ifc down,en,[],[],[],0,0,0,[],[],https://twitter.com/dmbrea/status/788160729870237696,False,,0,,phoenix,,,,,,[],,,,
788160625843195904,788160625843195904,2016-10-17 18:31:51 CDT,2016-10-17,18:31:51,-0500,140120523,dmbrea,diana brest,,@realDonaldTrump AZ Republican Party Headquarters got a Bomb threat to shut phx ifc down,en,[],[],[],0,0,0,[],[],https://twitter.com/dmbrea/status/788160625843195904,False,,0,,phoenix,,,,,,[],,,,
788141416102768640,788141416102768640,2016-10-17 17:15:31 CDT,2016-10-17,17:15:31,-0500,253892504,chriscapitan,Chris Captain,,"""Better if a guy named Sayeed was reporting that a guy named Christopher was the shooter''- Clinton campaign after San Bernardino attack",en,[],[],[],1,0,1,[],[],https://twitter.com/ChrisCapitan/status/788141416102768640,False,,0,,phoenix,,,,,,[],,,,
788140344105762817,788140344105762817,2016-10-17 17:11:15 CDT,2016-10-17,17:11:15,-0500,51353013,nursevictoria11,victoria coursey,,Outrageous that is Attempted Murder  https://t.co/gQSpEgz8kS,en,[],['https://twitter.com/notaxiwarrior/status/788129030025388032'],[],0,1,1,[],[],https://twitter.com/nursevictoria11/status/788140344105762817,False,https://twitter.com/notaxiwarrior/status/788129030025388032,0,,phoenix,,,,,,[],,,,
788140075078983680,788140075078983680,2016-10-17 17:10:11 CDT,2016-10-17,17:10:11,-0500,2613369635,mariejordannn,Gigi,,Lmao stop playing victim you look dumb,en,[],[],[],0,1,3,[],[],https://twitter.com/Mariejordannn/status/788140075078983680,False,,0,,phoenix,,,,,,[],,,,
788139536014536704,788139536014536704,2016-10-17 17:08:02 CDT,2016-10-17,17:08:02,-0500,65683938,azstateforestry,AZ State Forestry,,"Gov. @dougducey calls for test-all policy for rape kits across #AZ, says there is more to be done. READ:  https://t.co/fUB0PDTJpj",en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}]",['http://azgovernor.gov/governor/news/2016/10/committed-clearing-untested-rape-kit-backlog'],[],0,0,0,['az'],[],https://twitter.com/azstateforestry/status/788139536014536704,False,,0,,phoenix,,,,,,[],,,,
788139089094512640,788103705094594560,2016-10-17 17:06:16 CDT,2016-10-17,17:06:16,-0500,2324679750,cristantessusan,Susan,,@runemz it was brutal but amazing - was thinking of you💪🏼,en,[],[],[],1,0,0,[],[],https://twitter.com/CristantesSusan/status/788139089094512640,False,,0,,phoenix,,,,,,"[{'screen_name': 'runemz', 'name': '• emz •', 'id': '269050630'}]",,,,
788138058302431232,788138058302431232,2016-10-17 17:02:10 CDT,2016-10-17,17:02:10,-0500,343407175,victoriainphx,Victoria Hall,"{'type': 'Point', 'coordinates': [33.4805949, -112.0524343]}","Gun safe!!!!!  I had one when my kids were small for 2 handguns, 3 rifles.  No accidental kid shooting!  C'mon!  https://t.co/q0YKVB4vgv",en,[],['https://twitter.com/Everytown/status/788135455946604544'],[],0,0,0,[],[],https://twitter.com/VictoriaInPhx/status/788138058302431232,False,https://twitter.com/Everytown/status/788135455946604544,0,,phoenix,,,,,,[],,,,
788132985778286592,788132985778286592,2016-10-17 16:42:01 CDT,2016-10-17,16:42:01,-0500,1253412120,ryanscottwrites,Ryan Scott,,"Ben Affleck's #TheBatman Begins Shooting in Spring 2017, according to @JoeManganiello  https://t.co/oWT1O1LmN8",en,"[{'screen_name': 'joemanganiello', 'name': 'joe manganiello', 'id': '33452466'}]",['http://movieweb.com/the-batman-ben-affleck-production-start-date-spring-2017/'],[],0,0,0,['thebatman'],[],https://twitter.com/RyanScottWrites/status/788132985778286592,False,,0,,phoenix,,,,,,[],,,,
788129326646517760,788129326646517760,2016-10-17 16:27:28 CDT,2016-10-17,16:27:28,-0500,145712155,missyjoe,Maggie Jameson,,@seanhannity PODESTA WAS wishing the San B attack killing our citizens was done buy a white man not a muslim,en,[],[],[],0,0,0,[],[],https://twitter.com/Missyjoe/status/788129326646517760,False,,0,,phoenix,,,,,,[],,,,
788118604889804800,788031094121598976,2016-10-17 15:44:52 CDT,2016-10-17,15:44:52,-0500,25195214,craigsmorgan,Craig Morgan,,@chrislewisASU Tinordi still doesn't count since he's suspended. Connauton &amp; Stone have not yet been activated from injured non-roster list.,en,[],[],[],1,0,1,[],[],https://twitter.com/CraigSMorgan/status/788118604889804800,False,,0,,phoenix,,,,,,"[{'screen_name': 'chrislewisASU', 'name': 'Chris Lewis', 'id': '95692020'}]",,,,
