id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479603385443786754,1479603385443786754,2022-01-07 17:58:31 CST,2022-01-07,17:58:31,-0500,1215065258412400647,withchanceof,cool choppers embasy🥄,,#medicaldocumentserrors receipt. Cram proctol artifact terrorist astroturfing,en,[],[],[],0,0,0,['medicaldocumentserrors'],[],https://twitter.com/WithChanceof/status/1479603385443786754,False,,0,,new york city,,,,,,[],,,,
1479602950267883521,1479602950267883521,2022-01-07 17:56:47 CST,2022-01-07,17:56:47,-0500,23797714,jamesphipps,James Phipps,,The Failed Comedian to Violent Seditionist Pipeline is operating at maximum capacity.,en,[],[],[],0,0,2,[],[],https://twitter.com/JamesPhipps/status/1479602950267883521,False,https://twitter.com/bexmartinn/status/1479596105771925506,0,,new york city,,,,,,[],,,,
1479601630211239937,1479601630211239937,2022-01-07 17:51:32 CST,2022-01-07,17:51:32,-0500,1457798838509613056,insiderdefi,Insider DeFi,"{'type': 'Point', 'coordinates': [40.70887267, -74.01254277]}","BTC/USD Breakdown Below $45,000 Looms: Bitcoin Price Prediction – December 31 The Bitcoin price prediction is struggling to recuperate above $47,000 as the coin stays at a threat of a bigger breakdown beneath the $45,000 support.…  https://t.co/2tZhPs1M3s #crypto #defi #nft",en,[],['http://dlvr.it/SGkVMr'],[],1,0,3,"['crypto', 'defi', 'nft']",[],https://twitter.com/InsiderDefi/status/1479601630211239937,False,,0,,new york city,,,,,,[],,,,
1479598772913160203,1479120871663063040,2022-01-07 17:40:11 CST,2022-01-07,17:40:11,-0500,20018668,bizarrospeak,Ad@m,,@brokebackUSA Stunning and brave! Way to honor a domestic terrorist.,en,[],[],[],0,0,1,[],[],https://twitter.com/bizarrospeak/status/1479598772913160203,False,,0,,new york city,,,,,,"[{'screen_name': 'brokebackUSA', 'name': 'David Leatherwood 🇺🇸', 'id': '1138287733321998337'}]",,,,
1479593767468470277,1479544748507553795,2022-01-07 17:20:18 CST,2022-01-07,17:20:18,-0500,425538470,leoglickman1,Leo Glickman,,@JRSilver1980 @smallswee @KlasfeldReports Racist and unfunny.,en,[],[],[],0,0,0,[],[],https://twitter.com/LeoGlickman1/status/1479593767468470277,False,,0,,new york city,,,,,,"[{'screen_name': 'JRSilver1980', 'name': 'JRS1980', 'id': '733113011704074240'}, {'screen_name': 'smallswee', 'name': 'betty boo', 'id': '1424909914674241538'}, {'screen_name': 'KlasfeldReports', 'name': 'Adam Klasfeld', 'id': '60506242'}]",,,,
1479592812266065922,1479592812266065922,2022-01-07 17:16:30 CST,2022-01-07,17:16:30,-0500,889914503403638785,jonesj2103,John,,If January 6th is being called the insurrection then what did the Democrats call the attack on the Supreme court when Justice Kavanugh was confirmed and Schumer threatened the justices. Remember that,en,[],[],[],0,0,0,[],[],https://twitter.com/jonesj2103/status/1479592812266065922,False,,0,,new york city,,,,,,[],,,,
1479581298868068358,1479581298868068358,2022-01-07 16:30:45 CST,2022-01-07,16:30:45,-0500,1323052333220143104,chrislejohnyc,Christopher Leon Johnson(Leon Christopher Johnson),,He just got scared. He should had gotten a lawyer if they wanted to speak with him.  He jumped the gun on that situation. He bought it on himself,en,[],[],[],0,0,0,[],[],https://twitter.com/chrislejohnyc/status/1479581298868068358,False,https://twitter.com/jooltman/status/1479469261164883968,0,,new york city,,,,,,[],,,,
1479580510011760643,1479580510011760643,2022-01-07 16:27:37 CST,2022-01-07,16:27:37,-0500,18733470,iamsheabutta,Shea Peters,,Throwing away something that your partner loves and has collected is emotional abuse.,en,[],[],[],1,0,2,[],[],https://twitter.com/iamsheabutta/status/1479580510011760643,False,https://twitter.com/AITA_online/status/1479493130302935040,0,,new york city,,,,,,[],,,,
1479578662089461763,1479578662089461763,2022-01-07 16:20:16 CST,2022-01-07,16:20:16,-0500,1419504710055305218,sidneycalhoun8,SidneyCalhoun,,"""NoMore""!FreeRide's!ForTheseAmericanVigalante'sWhiteman Fatally Shoots Black Driver His SonArguedWithDuringRoaRage Incident..WhoSeek!Preferential""Treatment""!Cĺaiming(MentalHealth)Maligaring!To""NotFace""CapitalMurder:Charge's!Trial-Convict&amp;Fry!Racist!  https://t.co/AqP56mEUNC",en,[],['https://www.blackenterprise.com/white-man-fatally-shoots-black-driver-his-son-argued-with-during-senseless-road-rage-incident/'],[],0,0,0,[],[],https://twitter.com/SidneyCalhoun8/status/1479578662089461763,False,,0,,new york city,,,,,,[],,,,
1479577309887750145,1479561592199073797,2022-01-07 16:14:54 CST,2022-01-07,16:14:54,-0500,21614929,cesarvera,CesarVera,,"@ManadaPolitica Sin presedente un verdadero narco estado, el dictador que temiamos ya esta presente con el ejercito y el narco de su lado",es,[],[],[],0,0,5,[],[],https://twitter.com/cesarvera/status/1479577309887750145,False,,0,,new york city,,,,,,"[{'screen_name': 'ManadaPolitica', 'name': 'Saimon ™', 'id': '1385274747387367428'}]",,,,
