id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322323665527230464,1322135831566557185,2020-10-30 18:45:04 CDT,2020-10-30,18:45:04,-0500,304179492,blewis823,Blue Blooded Dem-Fighting Ready in the Double ✌🏾✌,,@klewis191 @CNNPR @kirstiealley I'm dead too. 💀💀💀 Especially after that tweet. 😂,en,[],[],[],1,0,5,[],[],https://twitter.com/blewis823/status/1322323665527230464,False,,0,,chicago,,,,,,"[{'screen_name': 'klewis191', 'name': 'Earl of Hennessy 💛', 'id': '1190827556909539329'}, {'screen_name': 'CNNPR', 'name': 'CNN Communications', 'id': '71349174'}, {'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': '36528126'}]",,,,
1322323023958056965,1322322612165529600,2020-10-30 18:42:31 CDT,2020-10-30,18:42:31,-0500,3194823780,vsapvngel98,Its Suicide Pimpin’,,"Being taken place or people actually planning suicide or starting to suffer from anxiety and depression. Pandemic depression is the new enemy THATS tagging along with seasonal depression.  Reach out to anyone, take care of yourself.",en,[],[],[],1,0,1,[],[],https://twitter.com/VsapVngel98/status/1322323023958056965,False,,0,,chicago,,,,,,[],,,,
1322322612165529600,1322322612165529600,2020-10-30 18:40:52 CDT,2020-10-30,18:40:52,-0500,3194823780,vsapvngel98,Its Suicide Pimpin’,,"It’s been said suicide rates haven’t grown nor dropped with covid-19 putting the earth at a halt. But what does it for me is the number hasn’t shifted prior before covid. It’s a constant pace coming from cdc . BUT, the percentage in people thinking of suicide, substance abuse.",en,[],[],[],1,0,1,[],[],https://twitter.com/VsapVngel98/status/1322322612165529600,False,,0,,chicago,,,,,,[],,,,
1322320769049894914,1322320769049894914,2020-10-30 18:33:33 CDT,2020-10-30,18:33:33,-0500,45741064,james_schwarb,James Schwarber,,No one spoil it but does Jess punch the co-primary flirting with rob on the last charter of season 5?,en,[],[],[],0,0,0,[],[],https://twitter.com/James_schwarb/status/1322320769049894914,False,,0,,chicago,,,,,,[],,,,
1322317785926672384,1322290539237154829,2020-10-30 18:21:42 CDT,2020-10-30,18:21:42,-0500,2649430386,mailmanjack65,Mailman Jack,,"@fromthe108 @MrDelicious13 Some excellent choices, that scene when the baby gets punched is priceless.   Please give us a listing of every judge you voted yes or no for (kidding)  https://t.co/ERITqnrsya",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ElnRAtDXYAI54Ri.jpg'],1,0,2,[],[],https://twitter.com/MailmanJack65/status/1322317785926672384,False,,1,https://pbs.twimg.com/tweet_video_thumb/ElnRAtDXYAI54Ri.jpg,chicago,,,,,,"[{'screen_name': 'fromthe108', 'name': 'Section 108', 'id': '4546645175'}, {'screen_name': 'MrDelicious13', 'name': 'BeefLoaf 🥩', 'id': '31049466'}]",,,,
1322317093661007873,1322317093661007873,2020-10-30 18:18:57 CDT,2020-10-30,18:18:57,-0500,39090264,jeanbochi,Jean Bochi 🌸,,"Girl, this ladies on the phone talking with someone else, she ain't to play.  I just had a ""how to hurt someone - those bad words"" intensive class in 5min.",en,[],[],[],1,0,0,[],[],https://twitter.com/JeanBochi/status/1322317093661007873,False,,0,,chicago,,,,,,[],,,,
1322316416775835650,1322316416775835650,2020-10-30 18:16:15 CDT,2020-10-30,18:16:15,-0500,1079577751,the_otherjcole,Sleepy Storyteller,,Not my god not my religion. Don’t force yours on others if you don’t like when they do it to you.,en,[],[],[],2,3,50,[],[],https://twitter.com/the_otherjcole/status/1322316416775835650,False,https://twitter.com/Revthamartian/status/970679200624541696,0,,chicago,,,,,,[],,,,
1322314651745558528,1322265764221472768,2020-10-30 18:09:15 CDT,2020-10-30,18:09:15,-0500,10487222,claes69,"Tom Mater 🌻Русский корабль, иди нахуй",,@kcgogirl @John47296761 @ProjectLincoln @BetoORourke I would like to also push for @wendydavis who also is a force of nature. Her pink running shoes made national news when she did her record filibuster,en,"[{'screen_name': 'wendydavis', 'name': 'wendy davis', 'id': '355906128'}]",[],[],0,0,3,[],[],https://twitter.com/claes69/status/1322314651745558528,False,,0,,chicago,,,,,,"[{'screen_name': 'kcgogirl', 'name': 'kris 🌊🌊🌊', 'id': '15187420'}, {'screen_name': 'John47296761', 'name': 'John', 'id': '1267112698589962242'}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}, {'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}]",,,,
1322310897507946497,1322310897507946497,2020-10-30 17:54:19 CDT,2020-10-30,17:54:19,-0500,968594617573761024,soxsidebam,Random Chicago Nigga,,My trust been fucked up since that time I had started watching tha walking dead &amp; Lori told Rick that Shane thought tha baby was his &amp; he was crazy for thinking that &amp; no matter what that baby was Ricks like Shane wasn’t raw dogging her whole time they thought Rick was dead,en,[],[],[],1,0,1,[],[],https://twitter.com/SOXSideBAM/status/1322310897507946497,False,,0,,chicago,,,,,,[],,,,
1322310726288105479,1322186876724412417,2020-10-30 17:53:39 CDT,2020-10-30,17:53:39,-0500,799859257,bweiny,Ben Weinberg,,@JeffreyTheGreek @HuskGuys And the West thought it was tricky before we had an offense.,en,[],[],[],0,0,2,[],[],https://twitter.com/bweiny/status/1322310726288105479,False,,0,,chicago,,,,,,"[{'screen_name': 'JeffreyTheGreek', 'name': 'JeffreyTheGreek', 'id': '3379703631'}, {'screen_name': 'HuskGuys', 'name': 'HuskGuys', 'id': '184505638'}]",,,,
1322306985337982977,1322306985337982977,2020-10-30 17:38:47 CDT,2020-10-30,17:38:47,-0500,418251866,barbaraannwalk1,barbara ann walker,,"Loomis Bros. Circus (@lbcircus) is slated to take its cruel animal act on the road, even though COVID-19 is still in full force and big cats are at risk of developing the disease. Tell venues not to endanger animals and the public:  https://t.co/yIMMItN2RE. Via @PETA",en,"[{'screen_name': 'lbcircus', 'name': 'loomis bros. circus', 'id': '1680060673'}, {'screen_name': 'peta', 'name': 'peta', 'id': '9890492'}]",['http://peta.vg/2p9v'],[],0,0,0,[],[],https://twitter.com/barbaraannwalk1/status/1322306985337982977,False,,0,,chicago,,,,,,[],,,,
1322304645495164928,1322304645495164928,2020-10-30 17:29:29 CDT,2020-10-30,17:29:29,-0500,46588090,anti_acs,anti ac,,Fuckin bully,en,[],[],[],0,0,0,[],[],https://twitter.com/Anti_ACs/status/1322304645495164928,False,,0,,chicago,,,,,,[],,,,
1322292295006380043,1322291790083510284,2020-10-30 16:40:24 CDT,2020-10-30,16:40:24,-0500,124835698,alehgator,Alejandra,,"@HairlessHippiee girl .... I literally whispered under my breath “jesus please don’t let me punch anyone in the mouth ive been so good with my anger outbursts, please jesus”",en,[],[],[],1,0,0,[],[],https://twitter.com/Alehgator/status/1322292295006380043,False,,0,,chicago,,,,,,"[{'screen_name': 'HairlessHippiee', 'name': ""A'riel Wilson"", 'id': '432262359'}]",,,,
