id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
768234247186370560,768234247186370560,2016-08-23 18:51:32 CDT,2016-08-23,18:51:32,-0500,1546103059,uhhhans,han🏁,,My moms over here having a panic attack because sonic is taking to long to give her her food,en,[],[],[],0,0,0,[],[],https://twitter.com/uhhhans/status/768234247186370560,False,,0,,san antonio,,,,,,[],,,,
768224995948408832,768224995948408832,2016-08-23 18:14:46 CDT,2016-08-23,18:14:46,-0500,388584074,salmaaaaa14,salami,,You're so damn racist towards Mexicans but yet you decided to marry one .,en,[],[],[],0,0,2,[],[],https://twitter.com/salmaaaaa14/status/768224995948408832,False,,0,,san antonio,,,,,,[],,,,
768221948908142592,768221948908142592,2016-08-23 18:02:40 CDT,2016-08-23,18:02:40,-0500,230315649,erinnbrionne_,King E🌻✨,,Why do I keep getting the pedophile looking uber drivers,en,[],[],[],0,0,0,[],[],https://twitter.com/erinnbrionne_/status/768221948908142592,False,,0,,san antonio,,,,,,[],,,,
768221822215041024,768221822215041024,2016-08-23 18:02:09 CDT,2016-08-23,18:02:09,-0500,1237572144,bbysproutlet,4444,,beware my bedroom eyes for my next weapon is much harder to escape,en,[],[],[],0,0,1,[],[],https://twitter.com/bbysproutlet/status/768221822215041024,False,,0,,san antonio,,,,,,[],,,,
768219930663784448,768219930663784448,2016-08-23 17:54:38 CDT,2016-08-23,17:54:38,-0500,17711469,josephirons,josephirons,"{'type': 'Point', 'coordinates': [29.57777123, -98.47560543]}","Let's see how well I roll with an injured hamstring- jiujitsu, hurts so good (@ UFC GYM Brook Hollow)  https://t.co/HpwAsEoxd5",en,[],['https://www.swarmapp.com/c/9RS86mqyCa6'],[],0,0,0,[],[],https://twitter.com/josephirons/status/768219930663784448,False,,0,,san antonio,,,,,,[],,,,
768217747238948864,767890168044924928,2016-08-23 17:45:58 CDT,2016-08-23,17:45:58,-0500,198595532,ferriskrusepolk,Ferris Kruse Polk,,@Chelserellie Jared is a fake nice guy and it makes me so angry. WAITING 4 WELLS 4EVER. Also I'm pro Daniel until he says semi sexist stuff.,en,[],[],[],1,0,0,[],[],https://twitter.com/ferriskrusepolk/status/768217747238948864,False,,0,,san antonio,,,,,,"[{'screen_name': 'Chelserellie', 'name': 'chels', 'id': '123137346'}]",,,,
768216219967229952,768216219967229952,2016-08-23 17:39:54 CDT,2016-08-23,17:39:54,-0500,56815396,stfucassd,silence kid,"{'type': 'Point', 'coordinates': [29.43947144, -98.73742173]}","i believe this is when we found this bb gun, which we subsequently used to shoot down water…  https://t.co/ljyT5bX4c6",en,[],['https://www.instagram.com/p/BJd-J3aDg6T/'],[],0,0,1,[],[],https://twitter.com/stfucassd/status/768216219967229952,False,,0,,san antonio,,,,,,[],,,,
768211576847499265,768211576847499265,2016-08-23 17:21:27 CDT,2016-08-23,17:21:27,-0500,2841449324,tyrelleones,Ty 🇵🇭,,I was triggered when Mrs. Calonico supported and reasoned out the shooting of Harambe,en,[],[],[],0,1,13,[],[],https://twitter.com/tyrelleones/status/768211576847499265,False,,0,,san antonio,,,,,,[],,,,
768200403821277184,768200403821277184,2016-08-23 16:37:03 CDT,2016-08-23,16:37:03,-0500,3629180713,devans143831,Deanna,,@georgesoros You need leave Israel alone. Your a freak of nature. You need to leave the US and just wonder in some desert so not to harm!,en,[],[],[],0,0,0,[],[],https://twitter.com/devans143831/status/768200403821277184,False,,0,,san antonio,,,,,,[],,,,
768190052870479873,768190052870479873,2016-08-23 15:55:55 CDT,2016-08-23,15:55:55,-0500,326776244,dumbgingbri,bri 🌜,,having an anxiety attack on the way to school #godbigngodlittlegoals @Dani_hall12,en,[],[],[],0,1,2,['godbigngodlittlegoals'],[],https://twitter.com/dumbgingbri/status/768190052870479873,False,,0,,san antonio,,,,,,[],,,,
768189536669020160,768186802976854016,2016-08-23 15:53:52 CDT,2016-08-23,15:53:52,-0500,414874468,jayy94towar,entheopapi,,@_xogeli they are there to prevent cadillac arrest &amp; caesars,en,[],[],[],1,0,0,[],[],https://twitter.com/jayy94towar/status/768189536669020160,False,,0,,san antonio,,,,,,"[{'screen_name': '_xogeli', 'name': 'LA GRAN SEÑORA', 'id': '340724559'}]",,,,
768178729122095104,768178729122095104,2016-08-23 15:10:55 CDT,2016-08-23,15:10:55,-0500,365400041,steve_cardenas,Steve Cardenas,,@JMV1070 What are the odds...Pagano gets fired if this team goes 8-8 or 7-9 due to an injured Defense this year?,en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Cardenas/status/768178729122095104,False,,0,,san antonio,,,,,,[],,,,
768173025757843456,768170287665864704,2016-08-23 14:48:15 CDT,2016-08-23,14:48:15,-0500,19465359,woifen,floW🐺,,@CrashIntoMe11 why did you murder my weave!!!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/WoIfen/status/768173025757843456,False,,0,,san antonio,,,,,,"[{'screen_name': 'CrashIntoMe11', 'name': 'notakeem🍋', 'id': '62854901'}]",,,,
768170359711334404,761671755446362114,2016-08-23 14:37:40 CDT,2016-08-23,14:37:40,-0500,3140982924,kentwyland,KENT WYLAND,,@realDonaldTrump  Welcome to #Austin TX 👉 #2A Gun owners = over 1/3 🇺🇸 population 👉 We will carry the vote for you! 👊👊,en,[],[],[],0,1,1,"['austin', '2a']",[],https://twitter.com/kentwyland/status/768170359711334404,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
768152112609959936,768152112609959936,2016-08-23 13:25:09 CDT,2016-08-23,13:25:09,-0500,4063075094,catzatonic63,Patricia Brown,,at least they were able to track the purchasers &amp; hopefully arrest them  https://t.co/Uufsdxmmnz,en,[],['https://twitter.com/engadget/status/768150415527542785'],[],0,0,0,[],[],https://twitter.com/Catzatonic63/status/768152112609959936,False,https://twitter.com/engadget/status/768150415527542785,0,,san antonio,,,,,,[],,,,
768144837153476608,768144837153476608,2016-08-23 12:56:15 CDT,2016-08-23,12:56:15,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Donald Trump highlighting immigrant crime, border and Hillary Clinton in Texas via mySA  https://t.co/s7LYdhorbC",en,[],['http://www.mysanantonio.com/news/local/article/Donald-Trump-highlighting-immigrant-crime-border-9179505.php?cmpid=twitter-desktop'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/768144837153476608,False,,0,,san antonio,,,,,,[],,,,
768142259367784448,768142259367784448,2016-08-23 12:46:00 CDT,2016-08-23,12:46:00,-0500,414874468,jayy94towar,entheopapi,,One last day to abuse these tires,en,[],[],[],0,0,0,[],[],https://twitter.com/jayy94towar/status/768142259367784448,False,,0,,san antonio,,,,,,[],,,,
768127588715798528,768123355635523584,2016-08-23 11:47:42 CDT,2016-08-23,11:47:42,-0500,883646774,fcsportz,Nick Fundamental 🎆,,"@FantasyBeast15 not bad, half your squad may be injured by week 8, but not bad.",en,[],[],[],0,0,0,[],[],https://twitter.com/FCsportz/status/768127588715798528,False,,0,,san antonio,,,,,,"[{'screen_name': 'FantasyBeast15', 'name': 'FantasyBeast', 'id': '438583732'}]",,,,
768126992503808000,768097352062152706,2016-08-23 11:45:20 CDT,2016-08-23,11:45:20,-0500,1386026070,kendall_hayter,‘,,@gavlo13 @FootballFunnys he's been injured leave him alone😂,en,[],[],[],1,0,0,[],[],https://twitter.com/kendall_hayter/status/768126992503808000,False,,0,,san antonio,,,,,,"[{'screen_name': 'gavlo13', 'name': 'Gavin', 'id': '4109848683'}, {'screen_name': 'FootballFunnys', 'name': 'Football Funnys', 'id': '365953260'}]",,,,
768105633056829441,767840933337501696,2016-08-23 10:20:28 CDT,2016-08-23,10:20:28,-0500,2608180734,love_lillia,Lillia Love,,"@armywife0766 @MilusCorbett @DeniseD67640724 You need an attack cat, lol.",en,[],[],[],0,0,0,[],[],https://twitter.com/love_lillia/status/768105633056829441,False,,0,,san antonio,,,,,,"[{'screen_name': 'MilusCorbett', 'name': 'Chamberlain Corbett', 'id': '3788172326'}, {'screen_name': 'DeniseD67640724', 'name': 'Denise Davis', 'id': '4284206474'}]",,,,
768097621441253376,768097621441253376,2016-08-23 09:48:38 CDT,2016-08-23,09:48:38,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Local Lawmaker Wants to Make Cyberbullying of Minors a Crime  https://t.co/vHY80AFTgM,en,[],['http://bit.ly/2bRKZib'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/768097621441253376,False,,0,,san antonio,,,,,,[],,,,
768088196903161856,768088196903161856,2016-08-23 09:11:11 CDT,2016-08-23,09:11:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","1 suspect arrested, police seek 2 more after drive-by shooting KSATnews  https://t.co/LzpUmlTkn8",en,[],['http://bit.ly/2c2Erys'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/768088196903161856,False,,0,,san antonio,,,,,,[],,,,
768088033438543874,768084753056575492,2016-08-23 09:10:32 CDT,2016-08-23,09:10:32,-0500,623329291,jovvxnie_,𝓙♡,,"@AAUTUMNN__ I do to! And to see that it's and actually crime, and you can serve time for it makes it better! Hoping all goes well!!😊",en,[],[],[],1,0,1,[],[],https://twitter.com/Jovvxnie_/status/768088033438543874,False,,0,,san antonio,,,,,,"[{'screen_name': 'AAUTUMNN__', 'name': '⋆', 'id': '500866105'}]",,,,
768077534609014784,768077534609014784,2016-08-23 08:28:49 CDT,2016-08-23,08:28:49,-0500,145775238,itscarlossoto,ItsCarlosSoto 🏳️‍🌈🌎,,I hate being injured can't sleep. 😴💤 Realizing how important you need your thumb to function properly. 🤕,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsCarlosSoto/status/768077534609014784,False,,0,,san antonio,,,,,,[],,,,
768066187490004993,768066187490004993,2016-08-23 07:43:43 CDT,2016-08-23,07:43:43,-0500,2270550637,bri_michelle_d,Bri,,Almost had a heart attack cause I thought I woke up late. I was late almost everyday of senior year. Not trying to do that in college 😂,en,[],[],[],0,0,6,[],[],https://twitter.com/bri_michelle_d/status/768066187490004993,False,,0,,san antonio,,,,,,[],,,,
768058746295623681,768058746295623681,2016-08-23 07:14:09 CDT,2016-08-23,07:14:09,-0500,275551767,kristinadeleon,Kristina De Leon,,NEW: Police spotted car after shooting off VFW Blvd. 18yr old shot in arm. Two suspects on run. @KABBFOX29 @News4SA  https://t.co/WNCbOVUAKO,en,"[{'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}, {'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}]",[],['https://pbs.twimg.com/media/CqixWjlUsAAYnnw.jpg'],0,4,1,[],[],https://twitter.com/KristinaDeLeon/status/768058746295623681,False,,1,https://pbs.twimg.com/media/CqixWjlUsAAYnnw.jpg,san antonio,,,,,,[],,,,
767992684795432960,767992684795432960,2016-08-23 02:51:39 CDT,2016-08-23,02:51:39,-0500,3299961163,xiomararenee,XiomaraSantos,,It's so sad that now we have fear of sending our little loved ones to school. Praying another mass shooting doesn't happen.,en,[],[],[],0,0,0,[],[],https://twitter.com/xiomararenee/status/767992684795432960,False,,0,,san antonio,,,,,,[],,,,
767983840153382914,767983840153382914,2016-08-23 02:16:30 CDT,2016-08-23,02:16:30,-0500,607976835,brittanysky__,unavailable✨,,"ft w/ keen , narco &amp; isaac 💜",ht,[],[],[],0,0,0,[],[],https://twitter.com/brittanysky__/status/767983840153382914,False,,0,,san antonio,,,,,,[],,,,
