id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385723229449465861,1385723229449465861,2021-04-23 17:32:18 CDT,2021-04-23,17:32:18,-0500,1014115028,chanceroyce,Chance the Snacker,,I don’t judge a book by its cover but it still hasn’t been confirmed that @tedcruz isn’t a warlock that eats children in the dead of night... just saying,en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],0,1,1,[],[],https://twitter.com/Chanceroyce/status/1385723229449465861,False,,0,,austin,,,,,,[],,,,
1385719600751386626,1385424035530477568,2021-04-23 17:17:52 CDT,2021-04-23,17:17:52,-0500,323613144,shyezrylei,Rylei Nathaniel ✨🗿✨,,@satosii_music @MichaelJacobOff @TheBigOnesRock @RoverDov123 @PinkerJm @carmen_bruno @roderikopop @t_tomie @TheCaesarSense @johnmichiemusic @CodieWestwood @JC_MILLER_Music @cuddle_riot @Danny_McC_Music @SharkStar11 @wildhorserockuk @FYYIA1 @ruhum_muzik @charusurimusic @ExecOrderMusic @Hollowed_Sky @EEnyesiobi @KeyonHarris11 @adrienn18678670 @MandyAlicia1 @SkylarNevaeh01 @PadreToxico @PostIndustria12 @annbs_artmusic @MarakoMarcus Choir boy! 🎤🧒🎶,en,[],[],[],1,0,6,[],[],https://twitter.com/shyezrylei/status/1385719600751386626,False,,0,,austin,,,,,,"[{'screen_name': 'satosii_music', 'name': 'satosii', 'id': '1284673199100190720'}, {'screen_name': 'TheBigOnesRock', 'name': 'The Big Ones', 'id': '1285726984811806720'}, {'screen_name': 'RoverDov123', 'name': 'Veronica (PR Manager) For #CreaturesOfClay 🇺🇦', 'id': '3001781975'}, {'screen_name': 'PinkerJm', 'name': 'JMPinker', 'id': '1135926410705481730'}, {'screen_name': 'carmen_bruno', 'name': 'Carm - Trailerhawk', 'id': '768197800118980608'}, {'screen_name': 'roderikopop', 'name': 'roderiko pop', 'id': '68813978'}, {'screen_name': 't_tomie', 'name': 'Tomie T', 'id': '1321466644141625344'}, {'screen_name': 'TheCaesarSense', 'name': 'The Caesar Sense', 'id': '2917180101'}, {'screen_name': 'johnmichiemusic', 'name': 'The John Michie Collective', 'id': '1281689651024101377'}, {'screen_name': 'CodieWestwood', 'name': 'Codie Westwood', 'id': '1076292634107437056'}, {'screen_name': 'JC_MILLER_Music', 'name': 'JC MILLER Notebooks from the West trilogy', 'id': '963917893187526656'}, {'screen_name': 'cuddle_riot', 'name': 'Cuddle Riot', 'id': '1316827915737337856'}, {'screen_name': 'Danny_McC_Music', 'name': 'Daniel McCarthy', 'id': '1002259855590248448'}, {'screen_name': 'SharkStar11', 'name': '🦈Shark Star⭐', 'id': '1232091121398042627'}, {'screen_name': 'wildhorserockuk', 'name': 'Wild Horse', 'id': '2207328890'}, {'screen_name': 'FYYIA1', 'name': 'FYYIA', 'id': '1328219398734290945'}, {'screen_name': 'ruhum_muzik', 'name': 'RUHUM MUZIK', 'id': '1218597043637235719'}, {'screen_name': 'charusurimusic', 'name': 'Charu Suri - “Jazz Waltzes” out in 2022', 'id': '15386532'}, {'screen_name': 'ExecOrderMusic', 'name': 'Executive Order', 'id': '1292966032404099072'}, {'screen_name': 'Hollowed_Sky', 'name': 'Hollowed Sky', 'id': '1022884123680104448'}, {'screen_name': 'EEnyesiobi', 'name': 'Edwin Kev', 'id': '1219388588179193857'}, {'screen_name': 'KeyonHarris11', 'name': 'Keyon Harris', 'id': '1146113623816855552'}, {'screen_name': 'MandyAlicia1', 'name': 'Mandy Alicia', 'id': '1220713779366973442'}, {'screen_name': 'SkylarNevaeh01', 'name': 'Skylar Nevaeh - New Song ""Fly""🕊️', 'id': '1293971789366919169'}, {'screen_name': 'PadreToxico', 'name': 'Padre Tóxico', 'id': '1265176772842328064'}, {'screen_name': 'PostIndustria12', 'name': 'PostIndustrial Poets - listen to $1000 shoes now!', 'id': '1253382154698063873'}, {'screen_name': 'MarakoMarcus', 'name': 'Marako Marcus Ⓜ️', 'id': '1854107167'}]",,,,
1385717495286231044,1385424035530477568,2021-04-23 17:09:30 CDT,2021-04-23,17:09:30,-0500,323613144,shyezrylei,Rylei Nathaniel ✨🗿✨,,@satosii_music @MichaelJacobOff @TheBigOnesRock @RoverDov123 @PinkerJm @carmen_bruno @roderikopop @t_tomie @TheCaesarSense @johnmichiemusic @CodieWestwood @JC_MILLER_Music @cuddle_riot @Danny_McC_Music @SharkStar11 @wildhorserockuk @FYYIA1 @ruhum_muzik @charusurimusic @ExecOrderMusic @Hollowed_Sky @EEnyesiobi @KeyonHarris11 @adrienn18678670 @MandyAlicia1 @SkylarNevaeh01 @PadreToxico @PostIndustria12 @annbs_artmusic @MarakoMarcus Aww かわいい！！ I thought you didn't sing 😂,ja,[],[],[],1,1,5,[],[],https://twitter.com/shyezrylei/status/1385717495286231044,False,,0,,austin,,,,,,"[{'screen_name': 'satosii_music', 'name': 'satosii', 'id': '1284673199100190720'}, {'screen_name': 'TheBigOnesRock', 'name': 'The Big Ones', 'id': '1285726984811806720'}, {'screen_name': 'RoverDov123', 'name': 'Veronica (PR Manager) For #CreaturesOfClay 🇺🇦', 'id': '3001781975'}, {'screen_name': 'PinkerJm', 'name': 'JMPinker', 'id': '1135926410705481730'}, {'screen_name': 'carmen_bruno', 'name': 'Carm - Trailerhawk', 'id': '768197800118980608'}, {'screen_name': 'roderikopop', 'name': 'roderiko pop', 'id': '68813978'}, {'screen_name': 't_tomie', 'name': 'Tomie T', 'id': '1321466644141625344'}, {'screen_name': 'TheCaesarSense', 'name': 'The Caesar Sense', 'id': '2917180101'}, {'screen_name': 'johnmichiemusic', 'name': 'The John Michie Collective', 'id': '1281689651024101377'}, {'screen_name': 'CodieWestwood', 'name': 'Codie Westwood', 'id': '1076292634107437056'}, {'screen_name': 'JC_MILLER_Music', 'name': 'JC MILLER Notebooks from the West trilogy', 'id': '963917893187526656'}, {'screen_name': 'cuddle_riot', 'name': 'Cuddle Riot', 'id': '1316827915737337856'}, {'screen_name': 'Danny_McC_Music', 'name': 'Daniel McCarthy', 'id': '1002259855590248448'}, {'screen_name': 'SharkStar11', 'name': '🦈Shark Star⭐', 'id': '1232091121398042627'}, {'screen_name': 'wildhorserockuk', 'name': 'Wild Horse', 'id': '2207328890'}, {'screen_name': 'FYYIA1', 'name': 'FYYIA', 'id': '1328219398734290945'}, {'screen_name': 'ruhum_muzik', 'name': 'RUHUM MUZIK', 'id': '1218597043637235719'}, {'screen_name': 'charusurimusic', 'name': 'Charu Suri - “Jazz Waltzes” out in 2022', 'id': '15386532'}, {'screen_name': 'ExecOrderMusic', 'name': 'Executive Order', 'id': '1292966032404099072'}, {'screen_name': 'Hollowed_Sky', 'name': 'Hollowed Sky', 'id': '1022884123680104448'}, {'screen_name': 'EEnyesiobi', 'name': 'Edwin Kev', 'id': '1219388588179193857'}, {'screen_name': 'KeyonHarris11', 'name': 'Keyon Harris', 'id': '1146113623816855552'}, {'screen_name': 'MandyAlicia1', 'name': 'Mandy Alicia', 'id': '1220713779366973442'}, {'screen_name': 'SkylarNevaeh01', 'name': 'Skylar Nevaeh - New Song ""Fly""🕊️', 'id': '1293971789366919169'}, {'screen_name': 'PadreToxico', 'name': 'Padre Tóxico', 'id': '1265176772842328064'}, {'screen_name': 'PostIndustria12', 'name': 'PostIndustrial Poets - listen to $1000 shoes now!', 'id': '1253382154698063873'}, {'screen_name': 'MarakoMarcus', 'name': 'Marako Marcus Ⓜ️', 'id': '1854107167'}]",,,,
1385709879378157569,1385709879378157569,2021-04-23 16:39:15 CDT,2021-04-23,16:39:15,-0500,711586544260403200,mrlincolnlogs,Abe Carryl,,"no question about it, i am ready to get hurt again ♥️",en,[],[],[],1,0,1,[],[],https://twitter.com/mrlincolnlogs/status/1385709879378157569,False,https://twitter.com/Jaguars/status/1385688677670477826,0,,austin,,,,,,[],,,,
1385696285022244865,1385695544694038528,2021-04-23 15:45:13 CDT,2021-04-23,15:45:13,-0500,589373563,alondraleon3,ᗩᒪOᑎᗪᖇᗩ ᒪEOᑎ,,@amerykacz Facts ! Love you to death 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/alondraleon3/status/1385696285022244865,False,,0,,austin,,,,,,[],,,,
1385694098007465990,1385694098007465990,2021-04-23 15:36:32 CDT,2021-04-23,15:36:32,-0500,444707844,alejandradione,LegallyBlonde,,"Oh also, never flying @SouthwestAir again, every single time the flight is delayed, never fails, then their flight attendees are rude af with their passive aggressive mask comments to everyone. Idk why people hype up this trash airline. They are cheap that’s all.",en,"[{'screen_name': 'southwestair', 'name': 'southwest airlines', 'id': '7212562'}]",[],[],2,1,3,[],[],https://twitter.com/AlejandraDione/status/1385694098007465990,False,,0,,austin,,,,,,[],,,,
1385687874092167168,1385687874092167168,2021-04-23 15:11:48 CDT,2021-04-23,15:11:48,-0500,496392012,adrirose4216,ADR,,"Every time I cry when watching The Walking Dead, I always think it can’t be as bad as the last time. It always ends up being much worse.",en,[],[],[],1,0,0,[],[],https://twitter.com/AdriRose4216/status/1385687874092167168,False,,0,,austin,,,,,,[],,,,
1385680249539629059,1385680249539629059,2021-04-23 14:41:30 CDT,2021-04-23,14:41:30,-0500,609601226,orankiefwens,frances forever,,me and my sis are vaxxed so i now have the power to force her to watch all of demon slayer in two days so we can watch the movie,en,[],[],[],0,0,3,[],[],https://twitter.com/orankiefwens/status/1385680249539629059,False,,0,,austin,,,,,,[],,,,
1385679710684778501,1385679710684778501,2021-04-23 14:39:22 CDT,2021-04-23,14:39:22,-0500,3169667402,marimelg25,Mariana Melgoza,,I wish I would’ve finished the walking dead.,en,[],[],[],1,0,0,[],[],https://twitter.com/MariMelg25/status/1385679710684778501,False,,0,,austin,,,,,,[],,,,
1385678143906746373,1385655289907716096,2021-04-23 14:33:08 CDT,2021-04-23,14:33:08,-0500,843886087235944449,luciianfps,Luciian 🖤🗡,,"@compIys If I’m stacked me and @Majinn_Tenks have an anti comm’s policy except for basic shit like, “peeps on me” “he’s one” “I’m dead here” lmao",en,"[{'screen_name': 'majinn_tenks', 'name': 'tenkswrld 999', 'id': '1302891377727078400'}]",[],[],1,0,1,[],[],https://twitter.com/LuciianFPS/status/1385678143906746373,False,,0,,austin,,,,,,"[{'screen_name': 'compIys', 'name': 'complys', 'id': '1317654140'}]",,,,
