id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
795050424734601216,795050424734601216,2016-11-05 18:49:27 CDT,2016-11-05,18:49:27,-0500,16283363,dionna_king7,Dionna King,,A movement  Centered on reducing harm Is not a movement It's a band Aid For a bullet hole #Harmred16,en,[],[],[],0,4,9,['harmred16'],[],https://twitter.com/Dionna_King7/status/795050424734601216,False,,0,,san diego,,,,,,[],,,,
795048961098645504,795048961098645504,2016-11-05 18:43:38 CDT,2016-11-05,18:43:38,-0500,27524219,chrisvhayton,chris,,"@TheGRAMMYs if @CupcakKe_rapper doesnt get a nomination for ""Spider-Man Dick"" you can expect a protest!",en,"[{'screen_name': 'cupcakke_rapper', 'name': 'marilyn monhoe', 'id': '736039267'}]",[],[],0,0,0,[],[],https://twitter.com/chrisvhayton/status/795048961098645504,False,,0,,san diego,,,,,,[],,,,
795042311533010945,795042311533010945,2016-11-05 18:17:12 CDT,2016-11-05,18:17:12,-0500,1317852829,kathy_cooperman,Kathy Cooperman,,"""We are Flintstones kids, 10million strong and growing!""  Just realized that was a threat.",en,[],[],[],0,0,2,[],[],https://twitter.com/Kathy_Cooperman/status/795042311533010945,False,,0,,san diego,,,,,,[],,,,
795038338776317952,795038102666420224,2016-11-05 18:01:25 CDT,2016-11-05,18:01:25,-0500,1544195533,penny_dyme,Agent P,,@Jordan_Goring you should listen to ghost and arms of danger... those are my favs 😊😊,en,[],[],[],1,0,1,[],[],https://twitter.com/penny_dyme/status/795038338776317952,False,,0,,san diego,,,,,,[],,,,
795016745081774081,795016745081774081,2016-11-05 16:35:37 CDT,2016-11-05,16:35:37,-0500,53743507,christinesako,christine sako,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","Today I was a victim of #deception .  I peeled the #cutest #onion , only to discover a #fullmoon…  https://t.co/IUkjdPS8lS",en,[],['https://www.instagram.com/p/BMcZnyaD7Hk/'],[],0,0,0,"['deception', 'cutest', 'onion', 'fullmoon']",[],https://twitter.com/christinesako/status/795016745081774081,False,,0,,san diego,,,,,,[],,,,
795012905879994368,795012905879994368,2016-11-05 16:20:22 CDT,2016-11-05,16:20:22,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,After 2000 election. I can't even think about protest voting. I still have nightmares about that election.,en,[],[],[],0,0,1,[],[],https://twitter.com/RoylinEP/status/795012905879994368,False,,0,,san diego,,,,,,[],,,,
795008899162116096,795008899162116096,2016-11-05 16:04:26 CDT,2016-11-05,16:04:26,-0500,2316435438,james_kowalsky,Harm Reduction James,,Our session moved! Come find us in Exec Center 2 for It's Not Just about Drugs: Applying Harm Reduction to Mental Health Concerns #harmred16  https://t.co/pc2BsE0G7H,en,[],['https://twitter.com/midwesthri/status/794989444587626497'],[],0,4,3,['harmred16'],[],https://twitter.com/James_Kowalsky/status/795008899162116096,False,https://twitter.com/midwesthri/status/794989444587626497,0,,san diego,,,,,,[],,,,
795003453848293376,795003453848293376,2016-11-05 15:42:48 CDT,2016-11-05,15:42:48,-0500,24871133,littlefishcbs,Little Fish,"{'type': 'Point', 'coordinates': [32.75012, -117.24397]}","We received a fantastic donation today- TONS of manga for the studio!, everything from Attack On…  https://t.co/TkAXihaKQr",en,[],['https://www.instagram.com/p/BMcTk6yDwTU/'],[],0,0,0,[],[],https://twitter.com/littlefishCBS/status/795003453848293376,False,,0,,san diego,,,,,,[],,,,
795000197789065216,794576677842153472,2016-11-05 15:29:52 CDT,2016-11-05,15:29:52,-0500,53952901,truedorktimes,Jeff Pitman,,"@RedmondSurvivor @PurpleRockPod Sinister; Elliott Smith, ""Either/Or""; Drive Like Jehu, ""Yank Crime""; Slint, ""Spiderland""; Pavement ""Slanted""",en,[],[],[],2,0,1,[],[],https://twitter.com/truedorktimes/status/795000197789065216,False,,0,,san diego,,,,,,"[{'screen_name': 'RedmondSurvivor', 'name': 'Martin Holmes', 'id': '2537758123'}, {'screen_name': 'PurpleRockPod', 'name': 'Purple Rock Survivor Podcast', 'id': '1898756641'}]",,,,
794989444587626497,794989444587626497,2016-11-05 14:47:08 CDT,2016-11-05,14:47:08,-0500,2891131953,midwesthri,MHRI,,"After lunch, join us in Exec Center 2 for a workshop on applying harm reduction to mental health #harmred16 @James_Kowalsky @chicagoharmred1  https://t.co/UVEK1KJJIU",en,"[{'screen_name': 'james_kowalsky', 'name': 'harm reduction james', 'id': '2316435438'}, {'screen_name': 'chicagoharmred1', 'name': 'erica c ernst', 'id': '2977327661'}]",[],['https://pbs.twimg.com/media/CwherhYUQAApxlJ.jpg'],0,1,1,['harmred16'],[],https://twitter.com/MidwestHRI/status/794989444587626497,False,,1,https://pbs.twimg.com/media/CwherhYUQAApxlJ.jpg,san diego,,,,,,[],,,,
