id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007766974892531713,1002788792690855936,2018-06-15 18:29:04 CDT,2018-06-15,18:29:04,-0500,3629180713,devans143831,Deanna,,@billmaher Why do you attack Alex Jones?  Are you jealous that he knows a hell of a lot more what’s going on than you?  Why do you attack our President?  He’s done  more than any other President before him. Obama was a joke. Got nothing done and he follows Trump like a dog wherever he goes!,en,[],[],[],0,0,0,[],[],https://twitter.com/devans143831/status/1007766974892531713,False,,0,,san antonio,,,,,,"[{'screen_name': 'billmaher', 'name': 'Bill Maher', 'id': '19697415'}]",,,,
1007761780750323712,1007711149884919809,2018-06-15 18:08:26 CDT,2018-06-15,18:08:26,-0500,23896263,afc_cameron,𝘱𝘦𝘨𝘪𝘴,,"@Gerv4Head @CaliGooner23 @SDGoon @CompleteArse @timbosliceAFC @j3rfAFC I’ve been injured, so Kista is the new starter!",en,[],[],[],1,0,0,[],[],https://twitter.com/AFC_Cameron/status/1007761780750323712,False,,0,,san antonio,,,,,,"[{'screen_name': 'Gerv4Head', 'name': 'avant-gardefunkel', 'id': '393172044'}, {'screen_name': 'CaliGooner23', 'name': 'Xolo Of Love', 'id': '27821024'}, {'screen_name': 'CompleteArse', 'name': 'K', 'id': '166655902'}, {'screen_name': 'j3rfAFC', 'name': '↙️↙️↙️', 'id': '18687596'}]",,,,
1007755945517240322,1007696413462028288,2018-06-15 17:45:15 CDT,2018-06-15,17:45:15,-0500,755257432943710208,bashertithiel,Praying4Peace,,@sirDukeDevin @EdSkipper Let’s hold off on a final decision until Mr. Mueller is finished. Trump still has allegations of raping a 13 year old child AND sex trafficking under age girls via his fake modeling agency that haven’t been properly investigated... yet. (Along with all his other sexual assaults).,en,[],[],[],0,0,1,[],[],https://twitter.com/BashertIthiel/status/1007755945517240322,False,,0,,san antonio,,,,,,"[{'screen_name': 'sirDukeDevin', 'name': 'Devin Duke', 'id': '838351435595149312'}, {'screen_name': 'EdSkipper', 'name': 'Ed Skipper', 'id': '714720425801084930'}]",,,,
1007753654424698880,1007753654424698880,2018-06-15 17:36:09 CDT,2018-06-15,17:36:09,-0500,42790269,texsandra210,Sandra 🇺🇸🇲🇽,,False statements by Trump being played on the news should come with a warning message before it is aired. A warning that the information you're about to see/hear is not true. Just like Ari did and just like they do before showing violent videos or images. #TheBeat,en,[],[],[],0,2,5,['thebeat'],[],https://twitter.com/TexSandra210/status/1007753654424698880,False,,0,,san antonio,,,,,,[],,,,
1007750448302952448,1007750448302952448,2018-06-15 17:23:24 CDT,2018-06-15,17:23:24,-0500,2646784982,n_lima23,Nate Lima,,1) this is not a white folk thing stop race baiting 2) VIDEO GAMES DONT CAUSE VIOLENT BEHAVIOR FFS  https://t.co/CTzvvPaPWE,en,[],['https://twitter.com/thetodayshow/status/1006661774706278400'],[],0,0,0,[],[],https://twitter.com/N_Lima23/status/1007750448302952448,False,https://twitter.com/thetodayshow/status/1006661774706278400,0,,san antonio,,,,,,[],,,,
1007746057617461248,1007746057617461248,2018-06-15 17:05:57 CDT,2018-06-15,17:05:57,-0500,1943109942,babybriior,babybrii .,,literally have had to deal with three days of racist people coming into my job &amp; im so ready to quit bc of it,en,[],[],[],1,0,1,[],[],https://twitter.com/babybriior/status/1007746057617461248,False,,0,,san antonio,,,,,,[],,,,
1007745889862144001,1007740801043058688,2018-06-15 17:05:17 CDT,2018-06-15,17:05:17,-0500,824650575350558720,ddcctxgirl,DDCCTXGIRL,,@USATODAY So what?  People should not commit crimes with children in tow. The children are then released to unknown individuals and likely into sex trafficking - and the parents now this when they commit the crime with their children!,en,[],[],[],0,0,0,[],[],https://twitter.com/ddcctxgirl/status/1007745889862144001,False,,0,,san antonio,,,,,,"[{'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': '15754281'}]",,,,
1007739208054779904,1007739208054779904,2018-06-15 16:38:44 CDT,2018-06-15,16:38:44,-0500,2975189568,hardawaytreavon,👹,,y’all screaming free a nigga who robbed a store wit a fake gun I can’t deal with San Antonio 🤣🤣🤣🤣🤣,en,[],[],[],1,2,10,[],[],https://twitter.com/HardawayTreavon/status/1007739208054779904,False,,0,,san antonio,,,,,,[],,,,
1007733837579866112,1007733837579866112,2018-06-15 16:17:24 CDT,2018-06-15,16:17:24,-0500,33216676,thaosito,T,,I was hitting the bench in my back yard and I saw a spider on the weights and had the biggest panic attack ever,en,[],[],[],0,0,0,[],[],https://twitter.com/thaosito/status/1007733837579866112,False,,0,,san antonio,,,,,,[],,,,
1007731879284535296,1007705624866484224,2018-06-15 16:09:37 CDT,2018-06-15,16:09:37,-0500,931350680,dm66920320,Dave,,@rosedixontx @JacobAWohl This is logical!!  But somehow racist??,en,[],[],[],1,0,1,[],[],https://twitter.com/DM66920320/status/1007731879284535296,False,,0,,san antonio,,,,,,"[{'screen_name': 'rosedixontx', 'name': 'Rose', 'id': '808441004764332032'}, {'screen_name': 'JacobAWohl', 'name': 'Jacob Wohl', 'id': '736959136164806657'}]",,,,
