id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380671315405905921,1373771026480295936,2021-04-09 18:57:47 CDT,2021-04-09,18:57:47,-0500,54355075,q_estrada,Estrada511,,"@EnrelChi @CleeseRaymond @JayLite9 @MarkWEccleston @BMoreDefiant @ReganLieutenant @RepublicanRehab @WHurensohn @IanLStrain @dfbeck44 @ajc See. You're an apologist for the ""good kind of violence"" $1 billion in damages, dead folks, destroyed minority businesses.. that's what you and leftists support, blmtifa are terrorists. Susan Rosenberg collects their extortion money and all monies at actblue..",en,[],[],[],1,0,0,[],[],https://twitter.com/Q_Estrada/status/1380671315405905921,False,,0,,houston,,,,,,"[{'screen_name': 'EnrelChi', 'name': 'Enrel Chi', 'id': '821981332842627072'}, {'screen_name': 'CleeseRaymond', 'name': 'Specter of Happiness 🌺☮️🇵🇸', 'id': '1231866547787821057'}, {'screen_name': 'JayLite9', 'name': 'JayLite9', 'id': '1277850070046531585'}, {'screen_name': 'MarkWEccleston', 'name': 'Mark Eccleston', 'id': '291671721'}, {'screen_name': 'BMoreDefiant', 'name': 'Jen - Unabashed Union Thug', 'id': '256754176'}, {'screen_name': 'ReganLieutenant', 'name': 'Reagan Lieutenant', 'id': '1912352094'}, {'screen_name': 'RepublicanRehab', 'name': '🇺🇦 Stand with Ukraine 🇺🇦', 'id': '370157198'}, {'screen_name': 'WHurensohn', 'name': ""Trolls Say 'What?'"", 'id': '2492168197'}, {'screen_name': 'IanLStrain', 'name': 'Ian Strain', 'id': '544317636'}, {'screen_name': 'dfbeck44', 'name': 'David Beckley', 'id': '2821108981'}, {'screen_name': 'ajc', 'name': 'Atlanta Journal-Constitution', 'id': '4170491'}]",,,,
1380669174763118600,1380648259413139456,2021-04-09 18:49:17 CDT,2021-04-09,18:49:17,-0500,2957701584,bobbyboone92265,Bobby Boone,,"@ArtValley818_ About the time she touched his gun, she would have been knocked the F out!",en,[],[],[],3,0,73,[],[],https://twitter.com/BobbyBoone92265/status/1380669174763118600,False,,0,,houston,,,,,,"[{'screen_name': 'ArtValley818_', 'name': 'Art TakingBack 🇺🇸', 'id': '1290696356194000896'}]",,,,
1380669041300406274,1380669041300406274,2021-04-09 18:48:45 CDT,2021-04-09,18:48:45,-0500,809997359904071680,mindsofsteel4,Cedric Raphael 🏳️‍🌈,,"Rest Easy Sir. Thank you for spittin lyrics that captured the rage &amp; frustration of my generation. #YallGonMakeMeActAFool ""DMX has died at the age of 50, according to his family""   https://t.co/aXJcXYlZs4",en,[],['https://twitter.com/i/events/1380559963957784576'],[],0,0,0,['yallgonmakemeactafool'],[],https://twitter.com/mindsofsteel4/status/1380669041300406274,False,,0,,houston,,,,,,[],,,,
1380668509999534082,1380668509999534082,2021-04-09 18:46:39 CDT,2021-04-09,18:46:39,-0500,3065043510,hermancaleb,6’8.Caleb 🐉,,I’m not shooting my shot no mo cuz u females got immaculate defense😭,en,[],[],[],2,3,3,[],[],https://twitter.com/HermanCaleb/status/1380668509999534082,False,,0,,houston,,,,,,[],,,,
1380667726289510404,1380667726289510404,2021-04-09 18:43:32 CDT,2021-04-09,18:43:32,-0500,40010154,pnav57,Spring Training .P-Nav.,,This is a strange way to say “Forget about me being a rapey shit bag by remembering I’m a racist nationalist shit bag...”,en,[],[],[],0,0,0,[],[],https://twitter.com/PNav57/status/1380667726289510404,False,https://twitter.com/mattgaetz/status/1380547058558455810,0,,houston,,,,,,[],,,,
1380657805552721923,1380657805552721923,2021-04-09 18:04:06 CDT,2021-04-09,18:04:06,-0500,306525869,baaq_,𝚃𝚘𝚋𝚒𝚛𝚊𝚖𝚊’𝚜 𝙲𝚞𝚖 𝚁𝚊𝚐,,— they put the a 3yr. in the back of a police car after shooting his 8mn. old sibling but the four adults are pending arrest?  https://t.co/UfUoW7XMJi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EykU9DYWEAEMqdt.jpg'],0,0,0,[],[],https://twitter.com/BAAQ_/status/1380657805552721923,False,,1,https://pbs.twimg.com/tweet_video_thumb/EykU9DYWEAEMqdt.jpg,houston,,,,,,[],,,,
1380657684383465473,1380657684383465473,2021-04-09 18:03:37 CDT,2021-04-09,18:03:37,-0500,444168177,pagingbradford,Keyanna🤎,,"It’s a lot of YOUNG BLACK peoples going missing....ever since they started opening up these states, I’ve seen a rise in missing people posts on my timeline.   Please y’all get a gun, a taser, a whistle, mace or something you feel will keep you protected 🥺.",en,[],[],[],0,1,2,[],[],https://twitter.com/PagingBradford/status/1380657684383465473,False,,0,,houston,,,,,,[],,,,
1380656507025494026,1380656507025494026,2021-04-09 17:58:57 CDT,2021-04-09,17:58:57,-0500,1573782426,bouknightd,Thomas D. Bouknight,,"Affirmations 1. I release today. I let go of fear, worry, anger, &amp; blame. I release anxieties and stress. I release the heaviness of today &amp; the weight on my shoulders. I let go of negative thoughts, &amp; keep the happy ones. In my sleep will I find the freedom to know joy &amp;  peace  https://t.co/sdeaa7YqoO",en,[],[],['https://pbs.twimg.com/media/EykTxpHWUAUL6gC.jpg'],0,1,2,[],[],https://twitter.com/BouknightD/status/1380656507025494026,False,,1,https://pbs.twimg.com/media/EykTxpHWUAUL6gC.jpg,houston,,,,,,[],,,,
1380644341224513541,1380644341224513541,2021-04-09 17:10:36 CDT,2021-04-09,17:10:36,-0500,1157794230112346118,sim0nesears,S I M O N E S E A R S,,I love how LSU is more worried about people ruining the  parade grounds than rape cases and a whole missing student...,en,[],[],[],0,0,2,[],[],https://twitter.com/SIM0NESEARS/status/1380644341224513541,False,,0,,houston,,,,,,[],,,,
1380635970601639940,1380635970601639940,2021-04-09 16:37:21 CDT,2021-04-09,16:37:21,-0500,3674214266,queenofgeele,✨Tenda Oxtails 🌴,,"ASIAN MAN CALLS COPS ON BLACK TEENS, LIES &amp; SAYS THEY HAVE A GUN #StopAs...  https://t.co/oGQ07o2ycD via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/IhZPRbwR8pw'],[],1,0,2,['stopas'],[],https://twitter.com/QueenOfGeele/status/1380635970601639940,False,,0,,houston,,,,,,[],,,,
