id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1053434319992164352,1053434319992164352,2018-10-19 18:54:48 CDT,2018-10-19,18:54:48,-0500,842459610,gothmob,sulky,,the weather change has my knees aching soooooo bad. someone pls stab them.,en,[],[],[],0,1,0,[],[],https://twitter.com/gothmob/status/1053434319992164352,False,,0,,san antonio,,,,,,[],,,,
1053434110356713477,1053434110356713477,2018-10-19 18:53:58 CDT,2018-10-19,18:53:58,-0500,1031341131345342464,karlaelizondo__,karla,,i just burnt my tongue on my food and it made me realise that sometimes the ones you love hurt you the most looool,en,[],[],[],1,2,8,[],[],https://twitter.com/karlaelizondo__/status/1053434110356713477,False,,0,,san antonio,,,,,,[],,,,
1053432895401017344,1053381911622631425,2018-10-19 18:49:08 CDT,2018-10-19,18:49:08,-0500,3177452492,lurnitasflwrbmb,momgod,,@amandaaalvx just cause she don’t like me lmaooo a bitch will get hurt just because i don’t like her lol. scary and weird.,en,[],[],[],0,0,0,[],[],https://twitter.com/lurnitasflwrbmb/status/1053432895401017344,False,,0,,san antonio,,,,,,[],,,,
1053431210125508609,1053431210125508609,2018-10-19 18:42:26 CDT,2018-10-19,18:42:26,-0500,531775030,mrschenoaking,mama chey,,Officially apart of the worlds greatest air and space force  https://t.co/pgV7NE2nFc,en,[],[],['https://pbs.twimg.com/media/Dp6KGSJVsAAPGW-.jpg'],0,3,16,[],[],https://twitter.com/mrschenoaking/status/1053431210125508609,False,,1,https://pbs.twimg.com/media/Dp6KGSJVsAAPGW-.jpg,san antonio,,,,,,[],,,,
1053424215779672064,1053424215779672064,2018-10-19 18:14:39 CDT,2018-10-19,18:14:39,-0500,2270630270,curtisfdickinso,❌Curtis🇺🇸🎉❌,,AMERICA is back in full force!,en,[],[],[],0,0,0,[],[],https://twitter.com/CurtisFDickinso/status/1053424215779672064,False,https://twitter.com/WilliamAmos/status/1053420370789851136,0,,san antonio,,,,,,[],,,,
1053423036450439168,1053373920513015808,2018-10-19 18:09:58 CDT,2018-10-19,18:09:58,-0500,1496562966,gina_da_bully,geena,,@JobyShwayze Thank you!💕,en,[],[],[],0,0,1,[],[],https://twitter.com/Gina_Da_Bully/status/1053423036450439168,False,,0,,san antonio,,,,,,"[{'screen_name': 'JobyShwayze', 'name': '✿ j o b y ❀', 'id': '625149106'}]",,,,
1053421994065174528,1053372328594362368,2018-10-19 18:05:49 CDT,2018-10-19,18:05:49,-0500,52542658,mems35,Bishop Sycamore C/O 2010™ 又,,@jessicaTX_ That’s why the suicide rate is high in Seattle.,en,[],[],[],1,0,0,[],[],https://twitter.com/Mems35/status/1053421994065174528,False,,0,,san antonio,,,,,,"[{'screen_name': 'jessicaTX_', 'name': 'J a y ❥', 'id': '365787227'}]",,,,
1053420512167297024,1053420512167297024,2018-10-19 17:59:56 CDT,2018-10-19,17:59:56,-0500,617914562,littlebeccav,Rebecca,,Crazy how no one is talking about this! This little girl has been missing since early Monday and her parents were found dead!!!! 🤧,en,[],[],[],0,1,0,[],[],https://twitter.com/littlebeccav/status/1053420512167297024,False,https://twitter.com/wsvn/status/1053416527901401088,0,,san antonio,,,,,,[],,,,
1053419461833883648,1053419400991334400,2018-10-19 17:55:45 CDT,2018-10-19,17:55:45,-0500,1496562966,gina_da_bully,geena,,@tylergposey @pvmntsband,und,[],[],[],0,0,0,[],[],https://twitter.com/Gina_Da_Bully/status/1053419461833883648,False,,0,,san antonio,,,,,,[],,,,
1053419400991334400,1053419400991334400,2018-10-19 17:55:31 CDT,2018-10-19,17:55:31,-0500,1496562966,gina_da_bully,geena,,Best day of my life...  https://t.co/LDvM0qLFed,en,[],[],"['https://pbs.twimg.com/media/Dp5_WsJUcAACG95.jpg', 'https://pbs.twimg.com/media/Dp5_WsLV4AA3ZmF.jpg', 'https://pbs.twimg.com/media/Dp5_WsMUUAApWS3.jpg']",1,0,3,[],[],https://twitter.com/Gina_Da_Bully/status/1053419400991334400,False,,1,https://pbs.twimg.com/media/Dp5_WsJUcAACG95.jpg,san antonio,,,,,,[],,,,
1053417500652830721,1053417500652830721,2018-10-19 17:47:58 CDT,2018-10-19,17:47:58,-0500,399533322,avi32_,sheppard _alan 3️⃣✝️1️⃣(-_•) ❤️😉💣⌚️🇮🇲,,Former pro wrestler ‘Dirty’ Dick Slater dead at 67  https://t.co/MX3zTVEZAZ #FoxNews,en,[],['https://fxn.ws/2pXZohP'],[],0,0,0,['foxnews'],[],https://twitter.com/avi32_/status/1053417500652830721,False,,0,,san antonio,,,,,,[],,,,
1053415830933958663,1053415830933958663,2018-10-19 17:41:20 CDT,2018-10-19,17:41:20,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,It's being reported the Saudis are finally confirming Khashoggi is dead.  Your move GOP.,en,[],[],[],3,1,8,[],[],https://twitter.com/AlamoOnTheRise/status/1053415830933958663,False,,0,,san antonio,,,,,,[],,,,
1053410544068296704,1053410544068296704,2018-10-19 17:20:19 CDT,2018-10-19,17:20:19,-0500,270595091,domsquiat_,Domsquiat,,RICH MEXICANS TRYING TO ESCAPE KIDNAPPING 😭 LMAO,en,[],[],[],0,0,3,[],[],https://twitter.com/Domsquiat_/status/1053410544068296704,False,https://twitter.com/princesshaless_/status/1053306436896387072,0,,san antonio,,,,,,[],,,,
1053408066396413952,1053408066396413952,2018-10-19 17:10:29 CDT,2018-10-19,17:10:29,-0500,160476777,laurengvee,Lauren Ashley Valle,,Work hurt my brain today. I don’t want to see NO type of numbers all weekend 😫😂,en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenGVee/status/1053408066396413952,False,,0,,san antonio,,,,,,[],,,,
1053406197922086912,1053406197922086912,2018-10-19 17:03:03 CDT,2018-10-19,17:03:03,-0500,43365782,texancultures,UTSA Institute of Texan Cultures,,"Register for our upcoming workshops!  Oct. 23: Life and Death According to Mexicans. Oct. 27: N is for November, N is for Native. For more information and to register go to  https://t.co/RaoGDKwRKr  https://t.co/NbhvkoEM1c",en,[],['http://texancultures.com/workshops'],['https://pbs.twimg.com/media/Dp5zWfoVAAA9azs.jpg'],0,1,3,[],[],https://twitter.com/TexanCultures/status/1053406197922086912,False,,1,https://pbs.twimg.com/media/Dp5zWfoVAAA9azs.jpg,san antonio,,,,,,[],,,,
1053404450562469888,1053404450562469888,2018-10-19 16:56:06 CDT,2018-10-19,16:56:06,-0500,1118262031,vma_44,Vik,,@starisbornmovie did not have to do me like that. I’m hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/VMA_44/status/1053404450562469888,False,,0,,san antonio,,,,,,[],,,,
