id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1127357374610718727,1127227387811438594,2019-05-11 18:38:38 CDT,2019-05-11,18:38:38,-0500,824295037156597762,wakewind,Waker,,@alpharadtv Character: Giraffe Town  Moveset: Gun,en,[],[],[],0,0,2,[],[],https://twitter.com/Wakewind/status/1127357374610718727,False,,0,,san antonio,,,,,,[],,,,
1127353457105620995,1127353457105620995,2019-05-11 18:23:04 CDT,2019-05-11,18:23:04,-0500,137711887,billyarnie,Bill 'GOT BOOSTED' Ingram,,"DANG! How much money does Netflix have to throw at producers? &amp; WHY won't some of them use their own channels &amp; platforms?! @Nickelodeon fans should protest to @Viacom... but sadly, it won't matter.",en,"[{'screen_name': 'nickelodeon', 'name': 'nickelodeon', 'id': '58309829'}, {'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",[],[],0,0,0,[],[],https://twitter.com/billyarnie/status/1127353457105620995,False,https://twitter.com/rwmead/status/1127349104403730432,0,,san antonio,,,,,,[],,,,
1127353246685835266,1127348556992479237,2019-05-11 18:22:13 CDT,2019-05-11,18:22:13,-0500,137711887,billyarnie,Bill 'GOT BOOSTED' Ingram,,"@rwmead DANG! How much money does Netflix have to throw at producers? &amp; WHY won't some of them use their own channels &amp; platforms?! @Nickelodeon fans should protest to @Viacom... but sadly, it won't matter.",en,"[{'screen_name': 'nickelodeon', 'name': 'nickelodeon', 'id': '58309829'}, {'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",[],[],0,0,0,[],[],https://twitter.com/billyarnie/status/1127353246685835266,False,,0,,san antonio,,,,,,"[{'screen_name': 'rwmead', 'name': 'Ryan W. Mead', 'id': '38637366'}]",,,,
1127348416093261826,1127348416093261826,2019-05-11 18:03:02 CDT,2019-05-11,18:03:02,-0500,957394352,nikcassiano,Nick Cassiano,"{'type': 'Point', 'coordinates': [29.58796381, -98.40748138]}",UTV ride to shooting range. RANGE DAAAAY! @ Camp Bullis  https://t.co/njzqw71btk,en,[],['https://www.instagram.com/nikogto/p/BxVwkKwAxFd/?igshid=1hv8vhzju3bv'],[],0,0,0,[],[],https://twitter.com/NikCassiano/status/1127348416093261826,False,,0,,san antonio,,,,,,[],,,,
1127343755642544129,1127343755642544129,2019-05-11 17:44:31 CDT,2019-05-11,17:44:31,-0500,1652403319,xdilla210,Chavi,,I really hope @Jacob_MJay doesn’t got a mars attack shirt 🤞🏾,en,"[{'screen_name': 'jacob_mjay', 'name': 'jj', 'id': '836059068'}]",[],[],1,0,0,[],[],https://twitter.com/xdilla210/status/1127343755642544129,False,,0,,san antonio,,,,,,[],,,,
1127317003151212544,1127317003151212544,2019-05-11 15:58:12 CDT,2019-05-11,15:58:12,-0500,3609525072,arthurallmity77,Immanuel A Metcalf 2,,I agree with you logical weapon this is a certain someone musical kick some doors down in California. Is there not a group called Door Kickers Association that helps deal with the socialist trying to take our country over?,en,[],[],[],0,0,0,[],[],https://twitter.com/ArthurAllMity77/status/1127317003151212544,False,https://twitter.com/LogicalWeapon/status/1126736359517970432,0,,san antonio,,,,,,[],,,,
1127280032462798853,1127200599764869120,2019-05-11 13:31:18 CDT,2019-05-11,13:31:18,-0500,823076435262771200,rachelw0117,Rachel Waldenmaier,,@BethMooreLPM What woman would go into ministry if it were not a call from God? I would go back to my old life in Corporate America which pays much more and is less sexist. But God!,en,[],[],[],0,1,9,[],[],https://twitter.com/RachelW0117/status/1127280032462798853,False,,0,,san antonio,,,,,,"[{'screen_name': 'BethMooreLPM', 'name': 'Beth Moore', 'id': '156012476'}]",,,,
1127276089431269376,1127276089431269376,2019-05-11 13:15:38 CDT,2019-05-11,13:15:38,-0500,324798374,sidvycious_,Cheddar Bob,,"See, Sydney J, this is why you shouldn’t tweet things during a fit of rage, you make stupid grammatical errors.",en,[],[],[],0,0,4,[],[],https://twitter.com/sidvycious_/status/1127276089431269376,False,,0,,san antonio,,,,,,[],,,,
1127271540737871878,1127015252644827137,2019-05-11 12:57:33 CDT,2019-05-11,12:57:33,-0500,2570156893,debbymiller52,Debby Miller,,@Conniecat13 @RonaldKlain @JoeBiden The crime family ran AGAINST him in 2016.  Our country would have been another Venezuela by now if they'd won.,en,[],[],[],0,0,1,[],[],https://twitter.com/debbymiller52/status/1127271540737871878,False,,0,,san antonio,,,,,,"[{'screen_name': 'Conniecat13', 'name': 'Connie Cat', 'id': '467376354'}, {'screen_name': 'RonaldKlain', 'name': 'Ronald Klain', 'id': '248884036'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1127265761205063684,1123384613307658246,2019-05-11 12:34:35 CDT,2019-05-11,12:34:35,-0500,324798374,sidvycious_,Cheddar Bob,,"TWO mass shootings on May 10th.   St. Louis, Missouri. 6 injured.  Philadelphia, Pennsylvania. 5 injured.",en,[],[],[],1,0,2,[],[],https://twitter.com/sidvycious_/status/1127265761205063684,False,,0,,san antonio,,,,,,[],,,,
