id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
894345771260280832,894311495319867392,2017-08-06 18:53:42 CDT,2017-08-06,18:53:42,-0500,777965602505826304,tbo_15,Michael,,"Dolphins  DeVante Parker Will never be a 1000 yard receiver, product of Adam Gase's offense  https://t.co/cjR2r2U3v8",en,[],[],['https://pbs.twimg.com/media/DGlavJSUIAAYOGl.jpg'],5,2,3,[],[],https://twitter.com/TBO_15/status/894345771260280832,False,,1,https://pbs.twimg.com/media/DGlavJSUIAAYOGl.jpg,houston,,,,,,[],,,,
894343387163308032,894343387163308032,2017-08-06 18:44:14 CDT,2017-08-06,18:44:14,-0500,1382255628,_kgabrielle,Kim Pu,,they hurt you so bad so now you not the person you was,en,[],[],[],0,1,2,[],[],https://twitter.com/_KGabrielle/status/894343387163308032,False,,0,,houston,,,,,,[],,,,
894338532537487360,894338532537487360,2017-08-06 18:24:56 CDT,2017-08-06,18:24:56,-0500,193195819,freshdressed92,Dres989,,A little bit of love never hurt nobody...,en,[],[],[],0,0,0,[],[],https://twitter.com/FreshDRESsed92/status/894338532537487360,False,,0,,houston,,,,,,[],,,,
894337981049446402,894337981049446402,2017-08-06 18:22:45 CDT,2017-08-06,18:22:45,-0500,302818369,kittydoormat,anjanette 🐱,,Ok. A) this alien porn is weird. B) that was one nasty death. 🤢,en,[],[],[],0,0,0,[],[],https://twitter.com/kittydoormat/status/894337981049446402,False,,0,,houston,,,,,,[],,,,
894337474146840576,894337474146840576,2017-08-06 18:20:44 CDT,2017-08-06,18:20:44,-0500,2419285195,maarriiiaa24,m a r i a,,Who wants to be my gym buddy? (Aka slap unhealthy food off of my hand and force me to workout),en,[],[],[],1,2,3,[],[],https://twitter.com/maarriiiaa24/status/894337474146840576,False,,0,,houston,,,,,,[],,,,
894336945307996167,894336945307996167,2017-08-06 18:18:38 CDT,2017-08-06,18:18:38,-0500,27695401,soneeblack,Sonee Black,,Teamwork make the dream work so make yo feet work before I make yo teeth hurt lil gerb ass bych,en,[],[],[],0,0,0,[],[],https://twitter.com/SoneeBlack/status/894336945307996167,False,,0,,houston,,,,,,[],,,,
894335728431353856,894335728431353856,2017-08-06 18:13:48 CDT,2017-08-06,18:13:48,-0500,2377312686,jocebarrera,Hot Chipita,,I need to find a way to catch up on GoT before I stab someone,en,[],[],[],4,0,2,[],[],https://twitter.com/JoceBarrera/status/894335728431353856,False,,0,,houston,,,,,,[],,,,
894335698072993792,894311495319867392,2017-08-06 18:13:41 CDT,2017-08-06,18:13:41,-0500,777965602505826304,tbo_15,Michael,,"AFC West Chiefs  Tyreek Hill Glorified Kick Returner, has no actual catching skills  https://t.co/zUfCGCdyoj",en,[],[],['https://pbs.twimg.com/media/DGlRkghUMAAUAzP.jpg'],1,2,7,[],[],https://twitter.com/TBO_15/status/894335698072993792,False,,1,https://pbs.twimg.com/media/DGlRkghUMAAUAzP.jpg,houston,,,,,,[],,,,
894333758022848512,894333758022848512,2017-08-06 18:05:58 CDT,2017-08-06,18:05:58,-0500,2316007146,_xangie,angie,,@KeviconoKevinn i'm dead af 😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/_XANGIE/status/894333758022848512,False,,0,,houston,,,,,,[],,,,
894333372553732096,894333372553732096,2017-08-06 18:04:26 CDT,2017-08-06,18:04:26,-0500,557195996,ayyojaay,Jaay,,"Amy , my uncle and @toooonnnii  KEEP eating crepes with out me ! Beyond hurt",en,"[{'screen_name': 'toooonnnii', 'name': 'yo', 'id': '2365235598'}]",[],[],0,0,0,[],[],https://twitter.com/AyyoJaay/status/894333372553732096,False,,0,,houston,,,,,,[],,,,
894328858706685955,894328858706685955,2017-08-06 17:46:30 CDT,2017-08-06,17:46:30,-0500,604799518,brownjesus_,LAKERS (22-19),,Tomorrow I'll officially be able to say I am a soldier of the U.S Air Force if God says the same 🙏🏾,en,[],[],[],0,0,11,[],[],https://twitter.com/brownjesus_/status/894328858706685955,False,,0,,houston,,,,,,[],,,,
