id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
991466266018877441,991458418429837312,2018-05-01 18:55:53 CDT,2018-05-01,18:55:53,-0500,35664564,gdcb1128,classy hell,,@haroldpollack @chrislhayes I know that Grateful Dead guy and it wasn't benzos...,en,[],[],[],1,1,3,[],[],https://twitter.com/gdcb1128/status/991466266018877441,False,,0,,austin,,,,,,"[{'screen_name': 'haroldpollack', 'name': 'Harold Pollack', 'id': '99297884'}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
991465669614022656,991464872633356288,2018-05-01 18:53:30 CDT,2018-05-01,18:53:30,-0500,2826587136,dvdpeters,David W. Peters (he/him),,@HarrisonCLee Eeeewww. And the dr we used is missing/dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/dvdpeters/status/991465669614022656,False,,0,,austin,,,,,,"[{'screen_name': 'HarrisonCLee', 'name': 'Harrison Lee', 'id': '2532726038'}]",,,,
991464427458383872,991464427458383872,2018-05-01 18:48:34 CDT,2018-05-01,18:48:34,-0500,16004073,atrumb,Angela Trumbaturi,,"@stassi ummm girl this is all you, behold the “Death Cafe” in NOLA  https://t.co/NhC8ROK8Tr",en,[],['https://trib.al/neyzVpK'],[],0,0,0,[],[],https://twitter.com/atrumb/status/991464427458383872,False,,0,,austin,,,,,,[],,,,
991461840763932673,991461840763932673,2018-05-01 18:38:17 CDT,2018-05-01,18:38:17,-0500,1711134660,court_vosburgh,Courtney Vosburgh,,"ICYMI: it’s downtown. Reports of robbery, rape and aggravated assaults are down 37% in downtown Austin  https://t.co/4KbWMUCKna",en,[],['http://cbsaustin.com/news/local/austin-sees-dip-in-violent-crime-for-the-first-time-in-two-years'],[],0,1,2,[],[],https://twitter.com/court_vosburgh/status/991461840763932673,False,,0,,austin,,,,,,[],,,,
991455985574252544,991373620789301248,2018-05-01 18:15:01 CDT,2018-05-01,18:15:01,-0500,95826812,deborahhar62,❌ DWICKED ❌,,"@DrEtiquette @Jamierodr10 @RodStryker @RealCandaceO They don't hate gay people,  If you don't vote for their side they will make it ABOUT gay people. Listen, the world is not against any particular brand of persons, we want people to STAND up and fight for USA because we have an evil force out and they want to destroy the GOOD!",en,[],[],[],0,0,0,[],[],https://twitter.com/deborahhar62/status/991455985574252544,False,,0,,austin,,,,,,"[{'screen_name': 'DrEtiquette', 'name': 'DR. ETIQUETTE 🤦\u200d♂️', 'id': '831320691580497920'}, {'screen_name': 'Jamierodr10', 'name': 'Peter Charles', 'id': '1112966356721229824'}, {'screen_name': 'RodStryker', 'name': 'Maverick', 'id': '58007320'}, {'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}]",,,,
991454397233291265,991445047668232192,2018-05-01 18:08:43 CDT,2018-05-01,18:08:43,-0500,923366221,typicalmadi,madison johnson,,@riley_weers I KIDNAPPED U,en,[],[],[],1,0,1,[],[],https://twitter.com/typicalmadi/status/991454397233291265,False,,0,,austin,,,,,,"[{'screen_name': 'riley_weers', 'name': 'Riley', 'id': '903156300'}]",,,,
991452952803139585,991452952803139585,2018-05-01 18:02:58 CDT,2018-05-01,18:02:58,-0500,346332544,senanjaber,Senan Jaber (S.J),,Lmfao 😂😂 My barber can tell when I cheat on him tho. He gets salty but not this salty 😂 he just talks shit about the cut he’ll be like “aww you been going to some other barber or wha fam? They got your hard part all sorts of messed up” 💀 passive aggressive af  https://t.co/9VkU0pRpiW,en,[],['https://twitter.com/alexparkmall/status/991374943081390081'],[],0,0,6,[],[],https://twitter.com/senanjaber/status/991452952803139585,False,https://twitter.com/alexparkmall/status/991374943081390081,0,,austin,,,,,,[],,,,
991452867423809537,991452867423809537,2018-05-01 18:02:38 CDT,2018-05-01,18:02:38,-0500,65572688,lilmanifestinbb,𝚖𝚊𝚗𝚒𝚏𝚎𝚜𝚝𝚒𝚗𝚐 𝚖𝚊𝚖𝚒,,bro I’m still at work and I clocked in at 6:20am my legs are freaking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/lilmanifestinbb/status/991452867423809537,False,,0,,austin,,,,,,[],,,,
991443830321958917,991443830321958917,2018-05-01 17:26:43 CDT,2018-05-01,17:26:43,-0500,340566920,xxoemery__,em,,But dead ass lmao  https://t.co/usTezLM335,en,[],['https://twitter.com/ohh_itsleek/status/991391367413805062'],[],0,1,1,[],[],https://twitter.com/xxoemery__/status/991443830321958917,False,https://twitter.com/ohh_itsleek/status/991391367413805062,0,,austin,,,,,,[],,,,
991440875619344389,991440875619344389,2018-05-01 17:14:59 CDT,2018-05-01,17:14:59,-0500,1478028528,ohh_its_yaz,Yazmina,,I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Ohh_Its_Yaz/status/991440875619344389,False,,0,,austin,,,,,,[],,,,
991440819822481410,991422781412831232,2018-05-01 17:14:46 CDT,2018-05-01,17:14:46,-0500,383750598,aaronjlugo,Aaron Lugo (He/Him),,@ChelseaErin98 And if someone has a statutory rape felony from when they were a minor should that bar them from being a 40 year old trying to go back to school? Do all felonies or just sexual ones create cause for someone to be denied the chance of higher ed?,en,[],[],[],2,0,0,[],[],https://twitter.com/aaronjlugo/status/991440819822481410,False,,0,,austin,,,,,,"[{'screen_name': 'ChelseaErin98', 'name': 'not like a normal mom, like a cool mom', 'id': '1689202190'}]",,,,
