id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047274412410646529,1047274412410646529,2018-10-02 18:57:31 CDT,2018-10-02,18:57:31,-0500,636530484,mykameier,Myka Meier,,"Are you falling victim to ""oblication"" travel?! Learn how to handle it today on @lonelyplanet -  https://t.co/lpYAr4Jytr",en,"[{'screen_name': 'lonelyplanet', 'name': 'lonely planet', 'id': '15066760'}]",['https://www.lonelyplanet.com/news/2018/10/01/what-is-oblication-travel/'],[],0,0,0,[],[],https://twitter.com/MykaMeier/status/1047274412410646529,False,,0,,new york city,,,,,,[],,,,
1047273706794471424,1047273706794471424,2018-10-02 18:54:43 CDT,2018-10-02,18:54:43,-0500,860918658,jkaddu17,Jonathan Kaddu ®,,@CoreyStewartVA can’t debate for shit .. all he does is attack and attack and no facts to back up his claims .. @timkaine is for Virginia .. #voteblue,en,"[{'screen_name': 'timkaine', 'name': 'tim kaine', 'id': '172858784'}]",[],[],0,0,0,['voteblue'],[],https://twitter.com/jkaddu17/status/1047273706794471424,False,,0,,new york city,,,,,,[],,,,
1047273621125836801,1047273621125836801,2018-10-02 18:54:23 CDT,2018-10-02,18:54:23,-0500,928023385896030208,fivefifthspod,TheFiveFifthsPodcast,,"@tariqnasheed is the worst type of Rusty Dusty Fauxtep: attractive, intelligent, &amp; filled w/ half truths. At first glance he's cool &amp; woke re: Trevor (@ShamierAnderson EP. 5) @DearWhitePeople  Soon their polished facade cracks &amp; misogynoir/homophobia shines through #GoodbyeTariq",en,"[{'screen_name': 'shamieranderson', 'name': 's.anderson', 'id': '63146558'}, {'screen_name': 'dearwhitepeople', 'name': 'dear white people', 'id': '118876530'}]",[],[],0,0,0,['goodbyetariq'],[],https://twitter.com/FiveFifthsPod/status/1047273621125836801,False,https://twitter.com/JamilahLemieux/status/1047270718491283456,0,,new york city,,,,,,[],,,,
1047271338153533442,1047271338153533442,2018-10-02 18:45:19 CDT,2018-10-02,18:45:19,-0500,144577821,vodkasnowflake,Arn Anderson Cooper,,*extremely conservative voice that gives racist excuses for young African Americans getting killed so often in this country*  But where are their parents?,en,[],[],[],0,1,5,[],[],https://twitter.com/vodkasnowflake/status/1047271338153533442,False,https://twitter.com/davidenrich/status/1047253999613878273,0,,new york city,,,,,,[],,,,
1047270946741145600,1047270946741145600,2018-10-02 18:43:45 CDT,2018-10-02,18:43:45,-0500,27086317,spookyjess999,Stress Greenspan,,Swiping with someone on tinder reveals how truly racist that person is,en,[],[],[],0,0,0,[],[],https://twitter.com/spookyjess999/status/1047270946741145600,False,,0,,new york city,,,,,,[],,,,
1047270499087241216,1047270497816330240,2018-10-02 18:41:58 CDT,2018-10-02,18:41:58,-0500,814244136152862720,not_addictive,a summer’s day is not a bitch,,A moderate stance would be that assault rifles are bad but hunting rifles should be legal.  Or that illegal immigration should be curbed by making legal immigration less impossible.   Or even whether or not Kavanaugh should be prosecuted and impeached from his current judgeship,en,[],[],[],1,0,0,[],[],https://twitter.com/not_addictive/status/1047270499087241216,False,,0,,new york city,,,,,,[],,,,
1047270497816330240,1047270497816330240,2018-10-02 18:41:58 CDT,2018-10-02,18:41:58,-0500,814244136152862720,not_addictive,a summer’s day is not a bitch,,"I physically cant comprehend how it is the ""moderates"" deciding whether or not a sexual abuser, outright liar, rage filled sack of toxic masculinity will be on the supreme court for the rest of his life.  THIS IS NOT MODERATION YOU IDIOTS.",en,[],[],[],1,0,0,[],[],https://twitter.com/not_addictive/status/1047270497816330240,False,,0,,new york city,,,,,,[],,,,
1047269860726771713,1047269860726771713,2018-10-02 18:39:26 CDT,2018-10-02,18:39:26,-0500,119773574,maura_walters,Maura Walters,,We live in a world that doesn’t make room for our anger. -@rtraister #GoodAndMad,en,"[{'screen_name': 'rtraister', 'name': 'rebecca traister', 'id': '19086859'}]",[],[],0,0,0,['goodandmad'],[],https://twitter.com/maura_walters/status/1047269860726771713,False,,0,,new york city,,,,,,[],,,,
1047269764383555584,1047269764383555584,2018-10-02 18:39:03 CDT,2018-10-02,18:39:03,-0500,2856900377,thankfultobeble,sylvia ,,"Clinton accuser Juanita Broaddrick demands FBI probe on Clinton rape claim, amid Kavanaugh furor  https://t.co/6FSLQow6ej #FoxNews",en,[],['https://fxn.ws/2RpIe9s'],[],0,0,0,['foxnews'],[],https://twitter.com/thankfultobeble/status/1047269764383555584,False,,0,,new york city,,,,,,[],,,,
1047268540682817536,1047268540682817536,2018-10-02 18:34:12 CDT,2018-10-02,18:34:12,-0500,1023628439771918336,stllakidd,court,,Tammy calls me crying. I obviously think something is wrong.. turns out she called The George and they are closed until further notice. This girl almost gave me a heart attack over a restaurant 🙃😅,en,[],[],[],0,0,5,[],[],https://twitter.com/stllakidd/status/1047268540682817536,False,,0,,new york city,,,,,,[],,,,
