id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170124208195743744,1170124208195743744,2019-09-06 18:58:45 CDT,2019-09-06,18:58:45,-0500,42827817,deeznoze,deeznoze,,Getting ready for 2nd game of season with @Foss_Sports for the 1-0 @BowieDawgs on the road vs. @jm_mavs (0-1). 7:15 pre &amp; 7:30 kick on @TheHornATX. @texashsfootball #txhsfb  https://t.co/8u9X0NVmXU,en,"[{'screen_name': 'foss_sports', 'name': 'stephen m foster', 'id': '276327480'}, {'screen_name': 'bowiedawgs', 'name': 'bowie football', 'id': '2677314416'}, {'screen_name': 'jm_mavs', 'name': 'madison athletics', 'id': '3246381908'}, {'screen_name': 'thehornatx', 'name': 'the horn fm', 'id': '99836118'}, {'screen_name': 'texashsfootball', 'name': 'texas hs football', 'id': '24368246'}]",[],"['https://pbs.twimg.com/media/ED0dvM-WkAA_Fxh.jpg', 'https://pbs.twimg.com/media/ED0dv2ZX4AEGx9c.jpg', 'https://pbs.twimg.com/media/ED0dwp8X4AAArrS.jpg']",0,1,5,['txhsfb'],[],https://twitter.com/DeezNoze/status/1170124208195743744,False,,1,https://pbs.twimg.com/media/ED0dvM-WkAA_Fxh.jpg,san antonio,,,,,,[],,,,
1170122720467660800,1170122720467660800,2019-09-06 18:52:51 CDT,2019-09-06,18:52:51,-0500,707618634596687872,gabicitaaaa,GABI,,Fuck I’m old. My damn knees hurt 😅,en,[],[],[],0,0,1,[],[],https://twitter.com/gabicitaaaa/status/1170122720467660800,False,,0,,san antonio,,,,,,[],,,,
1170116701616320512,1170097779902943241,2019-09-06 18:28:56 CDT,2019-09-06,18:28:56,-0500,297234574,offshore_payday,ИОЕ,,@199N4SH Hopefully not getting raped,en,[],[],[],0,0,2,[],[],https://twitter.com/Offshore_Payday/status/1170116701616320512,False,,0,,san antonio,,,,,,"[{'screen_name': '199N4SH', 'name': 'nash', 'id': '27266125'}]",,,,
1170099495121686529,1170099495121686529,2019-09-06 17:20:33 CDT,2019-09-06,17:20:33,-0500,43985778,abeasleyyyyy,Anthony,,My mom has had me up since 7 am like I didn’t get home until 3 something this morning. I’m dead but I’m ready for my birthday festivities,en,[],[],[],1,0,1,[],[],https://twitter.com/abeasleyyyyy/status/1170099495121686529,False,,0,,san antonio,,,,,,[],,,,
1170098458260361217,1170095098597642245,2019-09-06 17:16:26 CDT,2019-09-06,17:16:26,-0500,2795718323,mfelix999,м1ғelιх☆ひ,,Lady then starts talking about the world we’re living in and that stuff like this is a red flag. During our conversation I said “yeah death is everywhere” and for some reason that’s the only thing she told the company that I said. So when I got home I got a call...,en,[],[],[],1,0,0,[],[],https://twitter.com/MFelix999/status/1170098458260361217,False,,0,,san antonio,,,,,,[],,,,
1170085918964887558,1170085918964887558,2019-09-06 16:26:36 CDT,2019-09-06,16:26:36,-0500,2414603606,murkshell,azúcar,,reminder that ur a piece of shit if you use suicide to manipulate someone to stay in your life.,en,[],[],[],0,1,8,[],[],https://twitter.com/murkshell/status/1170085918964887558,False,,0,,san antonio,,,,,,[],,,,
1170077102185635840,1170077102185635840,2019-09-06 15:51:34 CDT,2019-09-06,15:51:34,-0500,747807257375674368,irandomstorm,Bekahrrito,,My dog is dead ass throwing a fit because I’m right outside the room not giving attention. I GO STRAIGHT TO HIM WHEN I COME HOME AND SHOWER HIM IN LOVE MAN. CUT ME SOME SLACK VITO PLZ,en,[],[],[],0,0,0,[],[],https://twitter.com/iRandomStorm/status/1170077102185635840,False,,0,,san antonio,,,,,,[],,,,
1170076946732113921,1170076946732113921,2019-09-06 15:50:57 CDT,2019-09-06,15:50:57,-0500,100585875,jen_bej,Jennifer Luney Bejtovic,"{'type': 'Point', 'coordinates': [29.38416667, -98.58111111]}","Airmen Luney graduates BMT &amp; We burst with Love, Pride, Support 💪❤🙌❤🇺🇸🦅✈ #AimHigh #flyfightwin @usairforce @ Lackland Air Force Base  https://t.co/vddD4PCmT8",en,"[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]",['https://www.instagram.com/p/B2FXP9bnToj/?igshid=xu9updtgpb8q'],[],0,0,0,"['aimhigh', 'flyfightwin']",[],https://twitter.com/Jen_Bej/status/1170076946732113921,False,,0,,san antonio,,,,,,[],,,,
1170073533197770753,1170073533197770753,2019-09-06 15:37:23 CDT,2019-09-06,15:37:23,-0500,860000543665778689,jessifinesse,lover boi❤️‍🔥,,no offense but i’m sure having Ms in my bank account sucks,en,[],[],[],0,0,0,[],[],https://twitter.com/jessifinesse/status/1170073533197770753,False,https://twitter.com/Only1Lazaro/status/1170050837483311110,0,,san antonio,,,,,,[],,,,
1170069813911314438,1170069813911314438,2019-09-06 15:22:37 CDT,2019-09-06,15:22:37,-0500,2943429938,ashleyyescobar,ashleyyynicole🌺,,@Chris_Torralba said this is dead ass me 🌚  https://t.co/rBKz93B0mz,en,[],[],['https://pbs.twimg.com/media/EDzsSwBXsAAN_DG.jpg'],0,1,2,[],[],https://twitter.com/AshleyyEscobar/status/1170069813911314438,False,,1,https://pbs.twimg.com/media/EDzsSwBXsAAN_DG.jpg,san antonio,,,,,,[],,,,
