id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331376740812402688,1331376740812402688,2020-11-24 17:18:45 CST,2020-11-24,17:18:45,-0500,739903864929820673,mvlxvv,lia,,currently gettin my hair braided and i realized i forgot my headphones at home 🥲 hurt ain’t the word,en,[],[],[],0,0,3,[],[],https://twitter.com/mvlxvv/status/1331376740812402688,False,,0,,san antonio,,,,,,[],,,,
1331375715439226880,1331373332860706818,2020-11-24 17:14:40 CST,2020-11-24,17:14:40,-0500,1251564538585112576,jordanneedsmcm,abercrombie & bitch,,@teyanarayne well i aint done it before even though i have one because of my nut allergies but everyone says it dont hurt and i believe that. its a small needle you jam to the thigh and thas it 🤷🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/jordanneedsmcm/status/1331375715439226880,False,,0,,san antonio,,,,,,[],,,,
1331374889887010823,1331275164831637512,2020-11-24 17:11:24 CST,2020-11-24,17:11:24,-0500,1154068998495117312,gizmosupreme,Boba Fetlife,,@ldrinkh20 Jar Jar as a hard boiled detective in a mystery story involving dead Clone Soldiers.,en,[],[],[],0,0,1,[],[],https://twitter.com/GizmoSupreme/status/1331374889887010823,False,,0,,san antonio,,,,,,"[{'screen_name': 'ldrinkh20', 'name': 'My Beautiful Dark Twisted Grindset 💸', 'id': '836032878'}]",,,,
1331371993212608513,1331371993212608513,2020-11-24 16:59:53 CST,2020-11-24,16:59:53,-0500,2265222991,aangelisdead,angel™️,,it took the death of hope to let you go,en,[],[],[],0,0,2,[],[],https://twitter.com/aangelisDEAD/status/1331371993212608513,False,,0,,san antonio,,,,,,[],,,,
1331361026227511297,1331361026227511297,2020-11-24 16:16:18 CST,2020-11-24,16:16:18,-0500,509750093,tinaabeep,Taniaaa♒️,,Men are the pettiest. If I hurt your feelings just say that 🙄,en,[],[],[],0,1,0,[],[],https://twitter.com/tinaabeep/status/1331361026227511297,False,,0,,san antonio,,,,,,[],,,,
1331359536528166917,1331359536528166917,2020-11-24 16:10:23 CST,2020-11-24,16:10:23,-0500,1168933269037039621,ashkkardash,ashleigh,,"I be saying "" I understand and it's fine"" but in reality that shit hurt and crushed me",en,[],[],[],0,0,0,[],[],https://twitter.com/ashkkardash/status/1331359536528166917,False,,0,,san antonio,,,,,,[],,,,
1331354899959975936,1331354899959975936,2020-11-24 15:51:58 CST,2020-11-24,15:51:58,-0500,1032498896973520896,_carlyy_g,Carly 👼🏼,,"Roscoe peed on our tree, I’m so hurt dude",en,[],[],[],0,0,1,[],[],https://twitter.com/_carlyy_g/status/1331354899959975936,False,,0,,san antonio,,,,,,[],,,,
1331352553292849152,1331352553292849152,2020-11-24 15:42:38 CST,2020-11-24,15:42:38,-0500,972910752,olschoolgemini,makayla,,why didn’t anyone tell me the covid test hurt THAT BAD like wtf,en,[],[],[],0,0,2,[],[],https://twitter.com/olschoolgemini/status/1331352553292849152,False,,0,,san antonio,,,,,,[],,,,
1331348323257769993,1331348323257769993,2020-11-24 15:25:50 CST,2020-11-24,15:25:50,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"Kids: Intent is usually an element of a crime (except for crimes of strict liability, like statutory rape), and as such must be proven in court beyond a reasonable doubt, just like each other element of the crime.  But, *motive* is not an element of a crime that has to be proven.",en,[],[],[],0,0,0,[],[],https://twitter.com/aemcburney/status/1331348323257769993,False,https://twitter.com/BadLegalTakes/status/1331302484611014658,0,,san antonio,,,,,,[],,,,
1331346352870133760,1331346352870133760,2020-11-24 15:18:00 CST,2020-11-24,15:18:00,-0500,768582351878184960,danceslimdance,Vané🌺,,Dead ass 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/danceslimdance/status/1331346352870133760,False,https://twitter.com/JuiceyB_25/status/1330902196314103810,0,,san antonio,,,,,,[],,,,
1331339024955486208,1331339024955486208,2020-11-24 14:48:53 CST,2020-11-24,14:48:53,-0500,617901075,apreyesweb,You/Me = We the People!!!,,Nut to bolt and Dead to rights!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ApreyesWeb/status/1331339024955486208,False,https://twitter.com/ApreyesWeb/status/1331338315052756992,0,,san antonio,,,,,,[],,,,
1331335558891704320,1331335558891704320,2020-11-24 14:35:06 CST,2020-11-24,14:35:06,-0500,720339584245075969,nattalie_27,nat 🤍,,Feelings = hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/nattalie_27/status/1331335558891704320,False,,0,,san antonio,,,,,,[],,,,
1331335296101855236,1331335296101855236,2020-11-24 14:34:04 CST,2020-11-24,14:34:04,-0500,1155208365473247233,pkspbeats,"Patrick ""King Status"" Price - PKSP Beats","{'type': 'Point', 'coordinates': [29.4167, -98.5]}","Going into battle Thursday night in our Color Uniforms. We having Dead Bird for Thanksgiving hahahahaha. #colorrushjersey @ San Antonio, Texas  https://t.co/LRXCL87WCH",en,[],['https://www.instagram.com/p/CH_LDtnj9yN/?igshid=kz9yjbmvwxxu'],[],0,0,0,['colorrushjersey'],[],https://twitter.com/PkspBeats/status/1331335296101855236,False,,0,,san antonio,,,,,,[],,,,
1331331563242614787,1331095761942159362,2020-11-24 14:19:14 CST,2020-11-24,14:19:14,-0500,59912670,rubydelacruz,rubyann,,@anthony_dlj shit had me dead 🤣🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/rubydelacruz/status/1331331563242614787,False,,0,,san antonio,,,,,,"[{'screen_name': 'anthony_dlj', 'name': 'Anthony', 'id': '774109472864088064'}]",,,,
1331328126316666882,1331114824936419328,2020-11-24 14:05:34 CST,2020-11-24,14:05:34,-0500,782051481507602432,tacojoe_,taco joe | BLM,,@mac_n_cheese The force,en,[],[],[],0,1,4,[],[],https://twitter.com/tacojoe_/status/1331328126316666882,False,,0,,san antonio,,,,,,"[{'screen_name': 'mac_n_cheese', 'name': 'meechee', 'id': '1632127340'}]",,,,
